Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,05:30,58.3,46.2,63.8,0.0,32,N ,2.0,2.8,0.02,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,05:45,58.3,45.6,62.7,0.0,74,N,1.9,3.1,0.0,77.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,06:00,60.3,46.8,60.8,0.0,94,W,0.8,2.4,0.0,77.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,06:15,61.2,47.4,60.4,0.0,137,NW,1.4,2.4,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,06:30,62.6,47.5,57.6,0.0,184,W,2.0,3.5,0.0,77.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,06:45,63.7,47.4,55.3,0.0,226,W,2.9,4.9,0.0,76.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,07:00,64.6,47.8,54.3,0.0,259,W,3.4,6.4,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,07:15,66.6,49.0,52.9,0.0,262,W,4.6,6.7,0.0,76.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,07:30,69.2,49.3,49.0,0.0,360,W,5.3,8.2,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,07:45,72.1,47.7,41.9,0.0,381,W,5.2,8.2,0.0,76.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,08:00,72.9,46.5,38.9,0.0,337,W,5.0,6.7,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,08:15,74.5,42.9,32.3,0.0,421,W,5.2,7.8,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,08:30,76.2,45.4,33.4,0.0,538,NW,4.6,8.2,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,08:45,78.2,41.9,27.4,0.0,569,NW,4.1,6.7,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,09:00,79.5,45.8,30.5,0.0,605,W,5.9,8.9,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,09:15,79.8,45.4,29.8,0.0,638,W,6.2,9.2,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,09:30,80.7,46.0,29.5,0.0,671,W,6.0,8.9,0.0,76.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,09:45,81.5,47.0,29.9,0.0,710,NW,6.1,9.9,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,10:00,82.3,47.1,29.2,0.0,743,NW,5.8,10.3,0.0,76.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,10:15,82.7,45.5,27.2,0.0,436,NW,5.3,8.2,0.0,76.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,10:30,83.8,46.3,27.0,0.0,788,NW,5.6,9.9,0.0,76.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,10:45,84.8,44.9,24.8,0.0,807,NW,5.1,8.5,0.0,76.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,11:00,85.6,47.3,26.4,0.0,810,NW,4.9,8.9,0.0,76.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,11:15,87.4,37.0,16.8,0.0,835,W,5.4,8.9,0.0,76.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,11:30,88.0,49.8,26.9,0.0,791,W,6.6,10.3,0.0,77.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,11:45,89.5,49.7,25.6,0.0,844,W,6.8,10.7,0.0,77.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,12:00,90.3,49.1,24.4,0.0,872,W,6.7,9.9,0.0,77.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,12:15,91.1,47.5,22.4,0.0,845,W,6.8,12.4,0.0,77.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,12:30,91.8,47.7,22.1,0.0,855,W,6.1,11.4,0.0,78.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,12:45,92.7,47.8,21.5,0.0,855,NW,5.5,8.5,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,13:00,93.8,46.5,19.9,0.0,817,NW,5.1,9.6,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,13:15,93.8,43.4,17.7,0.0,535,NW,4.0,7.4,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,13:30,95.1,44.6,17.8,0.0,672,W,4.9,7.4,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,13:45,95.7,48.2,20.0,0.0,682,W,5.3,8.9,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,14:00,96.6,49.0,20.0,0.0,633,NW,3.9,7.4,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,14:15,96.7,48.8,19.8,0.0,666,W,4.5,7.1,0.0,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,14:30,96.9,49.2,20.0,0.0,614,W,4.9,7.1,0.0,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,14:45,97.2,48.5,19.3,0.0,570,W,4.9,7.4,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,15:00,97.6,48.8,19.3,0.0,535,SW,4.8,8.5,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,15:15,97.4,48.9,19.5,0.0,445,W,5.0,7.1,0.0,81.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,15:30,98.3,49.0,19.0,0.0,561,W,6.5,8.9,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,15:45,97.5,49.1,19.6,0.0,238,W,6.3,9.9,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,16:00,96.7,49.4,20.3,0.0,239,W,6.7,8.9,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,16:15,98.4,48.0,18.3,0.0,399,W,8.3,10.7,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,16:30,95.6,48.6,20.3,0.0,103,W,7.1,10.3,0.0,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,16:45,93.4,50.6,23.5,0.0,67,W,7.1,10.3,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,17:00,92.0,51.2,25.0,0.0,42,W,8.0,11.4,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,17:15,93.2,48.2,21.6,0.0,35,W,6.5,11.4,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,17:30,95.9,47.5,19.3,0.0,27,SW,7.4,13.9,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,17:45,97.3,44.1,16.3,0.0,17,W,11.4,19.6,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,18:00,96.1,47.4,19.2,0.0,14,SW,15.5,23.5,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,18:15,95.5,47.5,19.5,0.0,9,SW,11.1,20.0,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,18:30,94.4,49.1,21.5,0.0,6,W,10.7,17.8,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,18:45,93.3,49.4,22.5,0.0,4,W,8.7,13.9,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,19:00,92.7,49.9,23.3,0.0,2,W,7.3,10.7,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,19:15,94.1,48.5,21.2,0.0,1,W,12.4,20.7,0.01,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,19:30,93.7,48.9,21.8,0.0,0,W,10.5,17.8,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,19:45,92.8,49.1,22.6,0.0,0,W,5.9,9.6,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,20:00,90.0,50.6,26.0,0.0,0,W,5.9,9.6,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,20:15,89.0,50.4,26.6,0.0,0,W,5.4,9.6,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,20:30,91.2,50.0,24.5,0.0,0,SW,6.8,11.7,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,20:45,90.3,51.5,26.6,0.0,0,W,6.5,14.2,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,21:00,90.8,51.2,25.9,0.0,0,NW,6.6,17.1,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,21:15,90.0,51.7,27.1,0.0,0,SW,6.6,15.0,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,21:30,88.6,52.6,29.3,0.0,0,SW,10.1,16.0,0.0,83.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,21:45,86.5,53.4,32.3,0.0,0,SW,5.5,9.9,0.0,83.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,22:00,85.6,53.2,32.9,0.0,0,S,7.8,13.5,0.0,83.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,22:15,85.9,52.8,32.1,0.0,0,SW,10.8,18.9,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,22:30,85.6,52.4,32.0,0.0,0,SW,11.4,16.4,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,22:45,85.3,51.6,31.4,0.0,0,SW,9.6,15.7,0.0,82.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-16,23:00,85.4,50.9,30.4,0.0,0,SW,10.9,16.7,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,23:15,84.9,51.5,31.6,0.0,0,S,4.7,11.4,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,23:30,80.2,51.8,37.3,0.0,0,NE,4.0,9.9,0.0,82.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,23:45,77.9,51.3,39.3,0.0,0,NE,3.8,5.7,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,24:00,74.8,53.6,47.5,0.0,0,NE,3.3,4.9,0.0,82.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,00:15,75.0,53.9,47.8,0.0,0,NE,2.8,3.5,0.0,82.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,00:30,74.6,54.0,48.7,0.0,0,N,3.6,6.0,0.0,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,00:45,69.6,55.2,60.1,0.0,0,N ,4.0,7.1,0.0,82.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,01:00,69.2,54.8,60.1,0.0,0,N ,4.5,6.7,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,01:15,69.2,55.3,61.2,0.0,0,N ,3.1,4.9,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,01:30,69.4,55.3,60.8,0.0,0,N,3.5,4.6,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,01:45,67.0,54.9,64.9,0.0,0,N ,4.2,5.3,0.02,81.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,02:00,66.4,54.6,65.7,0.0,0,N ,3.7,5.3,0.02,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,02:15,67.1,54.7,64.4,0.0,0,N ,4.4,5.3,0.02,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,02:30,67.6,54.5,62.8,0.0,0,N ,3.4,4.9,0.02,81.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,02:45,68.4,54.5,61.1,0.0,0,W,1.9,4.2,0.01,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,03:00,69.0,54.4,59.6,0.0,0,W,0.9,3.1,0.01,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,03:15,69.7,54.3,57.9,0.0,0,W,1.8,2.8,0.01,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,03:30,70.5,53.9,55.7,0.0,0,W,1.5,2.4,0.0,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,03:45,68.9,53.6,58.1,0.0,0,SW,1.1,2.8,0.0,80.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,04:00,68.9,53.5,58.0,0.0,0,S,0.6,2.8,0.01,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,04:15,69.7,53.1,55.6,0.0,0,NE,1.4,4.6,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,04:30,67.5,53.2,60.1,0.0,0,N ,2.5,4.6,0.01,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,04:45,65.0,52.3,63.2,0.0,1,SW,1.5,5.7,0.02,80.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,05:00,65.3,51.3,60.6,0.0,4,NE,0.9,2.8,0.02,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,05:15,64.2,52.1,64.6,0.0,13,N ,2.3,3.9,0.03,80.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,05:30,65.1,53.1,64.9,0.0,22,SW,1.3,3.5,0.02,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,05:45,65.6,53.3,64.2,0.0,30,NE,2.1,2.8,0.02,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,06:00,65.3,54.3,67.7,0.0,47,NE,2.2,3.1,0.03,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,06:15,65.5,55.3,69.5,0.0,61,N ,2.0,2.8,0.03,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,06:30,66.9,54.4,64.1,0.0,106,SW,0.4,2.8,0.01,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,06:45,68.1,55.8,64.7,0.0,74,W,0.2,2.1,0.02,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,07:00,68.1,55.6,64.2,0.0,53,N,0.1,1.7,0.02,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,07:15,68.8,55.8,63.0,0.0,101,W,0.2,1.7,0.01,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,07:30,72.5,54.7,53.6,0.0,285,S,1.3,2.8,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,07:45,75.8,53.7,46.1,0.0,329,SE,0.9,2.4,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,08:00,78.6,54.5,43.3,0.0,368,NE,2.2,3.5,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,08:15,80.6,51.8,36.8,0.0,490,E,1.3,2.8,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,08:30,83.7,53.0,34.8,0.0,520,E,2.4,3.9,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,08:45,84.8,51.6,31.9,0.0,490,E,3.6,6.0,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,09:00,85.4,54.6,34.9,0.0,547,SE,3.9,6.4,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,09:15,87.3,53.1,31.1,0.0,435,NE,2.7,4.6,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,09:30,88.5,53.8,30.7,0.0,623,NE,3.4,5.3,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,09:45,90.6,49.7,24.7,0.0,717,NE,3.0,5.3,0.0,78.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,10:00,91.8,55.2,29.1,0.0,713,N ,3.3,5.7,0.0,78.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,10:15,92.0,55.7,29.5,0.0,745,N,3.3,6.0,0.0,78.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,10:30,93.2,55.0,27.8,0.0,766,NE,2.9,4.9,0.0,78.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,10:45,94.1,54.8,26.8,0.0,790,NE,3.1,4.9,0.0,78.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,11:00,95.0,56.1,27.3,0.0,803,N ,2.8,5.7,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,11:15,96.0,54.9,25.3,0.0,819,W,3.1,6.4,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,11:30,96.3,55.0,25.3,0.0,828,SW,3.5,5.7,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,11:45,97.4,56.8,26.0,0.0,840,W,3.7,6.4,0.0,79.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,12:00,97.7,57.1,26.1,0.0,736,NW,3.9,8.2,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,12:15,98.7,56.0,24.3,0.0,827,NW,3.0,6.4,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,12:30,100.2,56.7,23.8,0.0,867,N,4.1,8.2,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,12:45,100.6,54.2,21.4,0.0,829,N ,3.8,7.4,0.0,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,13:00,101.2,52.4,19.7,0.0,847,NW,3.4,6.4,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,13:15,102.5,52.2,18.9,0.0,826,N ,4.0,6.7,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,13:30,103.0,53.3,19.3,0.0,815,W,4.1,8.2,0.0,81.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,13:45,103.5,53.1,19.0,0.0,676,NW,3.5,8.9,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,14:00,102.1,53.7,20.1,0.0,397,W,4.6,7.8,0.0,82.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,14:15,102.5,53.4,19.7,0.0,435,W,4.3,7.4,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,14:30,102.7,53.2,19.4,0.0,552,NW,3.8,6.7,0.0,83.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,14:45,103.2,52.8,18.9,0.0,464,W,3.9,9.2,0.0,83.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,15:00,102.7,53.1,19.3,0.0,456,W,5.4,8.9,0.0,83.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,15:15,102.6,54.1,20.1,0.0,436,W,5.7,9.6,0.0,84.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,15:30,102.2,53.0,19.6,0.0,366,W,6.0,8.9,0.0,84.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,15:45,101.7,54.8,21.2,0.0,299,W,5.2,7.4,0.0,84.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
2020-08-17,16:00,101.3,56.1,22.5,0.0,272,W,4.5,6.7,0.0,85.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:08.816719
