Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-05,00:15,34.2,,33.5,97.4,0.95,E@0.4,2.1,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,00:30,34.4,,33.7,97.4,0.95,SE@2.0,3.1,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,00:45,34.0,,33.4,97.6,0.95,SE@2.9,3.5,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,01:00,34.3,,33.7,97.6,0.95,E@1.1,2.8,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,01:15,34.4,,33.8,97.4,0.95,NE@0.4,2.1,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,01:30,34.4,,33.8,97.3,0.95,NW@0.9,2.4,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,01:45,34.2,,33.6,97.7,0.95,NW@2.2,3.5,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,02:00,34.4,,33.8,97.6,0.95,NW@0.6,2.4,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,02:15,34.2,,33.5,97.2,0.95,E@0.1,2.1,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,02:30,34.0,,33.3,97.3,0.95,SE@1.5,2.4,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,02:45,34.0,,33.4,97.5,0.95,SE@2.1,2.8,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
2010-01-05,03:00,33.9,,33.3,97.6,0.95,SE@1.8,2.4,33.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:21.197779
