Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-06,00:15,43.6,43.7,35.3,72.2,0.0,SW@9.9,13.2,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,00:30,43.6,43.6,34.7,70.8,0.0,W@5.4,12.1,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,00:45,42.9,42.8,33.9,70.2,0.0,S@4.9,10.3,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,01:00,41.9,41.9,33.6,72.1,0.0,S@9.9,12.4,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,01:15,41.7,41.8,33.1,71.4,0.0,SW@10.2,15.0,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,01:30,42.6,42.7,32.8,68.2,0.0,SW@9.6,15.7,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,01:45,43.2,43.3,33.2,67.4,0.0,SW@7.0,13.2,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,02:00,44.3,44.4,33.5,65.6,0.0,NW@3.8,7.8,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,02:15,44.6,44.5,33.3,64.3,0.0,NW@2.7,6.4,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,02:30,45.4,45.5,33.3,62.2,0.0,W@5.1,9.6,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,02:45,45.4,45.5,33.7,63.4,0.0,SW@9.5,17.1,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,03:00,44.7,44.8,33.6,64.8,0.0,SW@14.1,20.0,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,03:15,44.9,45.0,33.6,64.2,0.0,S@12.9,20.3,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,03:30,43.9,43.9,33.5,66.5,0.0,SW@14.1,17.8,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,03:45,44.0,44.1,33.3,65.7,0.0,SW@15.3,20.3,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,04:00,43.8,43.9,33.3,66.1,0.0,S@14.4,17.5,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,04:15,44.0,44.1,32.9,64.7,0.0,S@13.4,20.3,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,04:30,44.6,44.8,32.5,62.1,0.0,SW@10.9,17.1,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,04:45,44.2,44.2,32.3,62.7,0.0,S@8.2,12.8,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,05:00,44.2,44.4,32.3,62.7,0.0,SW@9.9,20.0,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,05:15,44.2,44.0,32.2,62.5,0.0,SW@9.1,16.0,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,05:30,42.7,42.7,31.7,64.8,0.0,SW@12.6,18.2,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,05:45,42.2,42.3,31.3,65.0,0.0,S@13.6,20.0,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,06:00,43.6,43.7,31.2,61.4,0.0,SW@16.0,22.1,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,06:15,43.9,43.9,30.9,60.1,0.0,S@13.7,19.6,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,06:30,42.8,42.8,30.8,62.3,0.0,S@10.4,13.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,06:45,42.1,42.1,30.9,64.2,0.0,S@9.9,13.5,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,07:00,41.0,41.0,30.5,66.0,0.0,S@9.3,12.4,40.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,07:15,41.0,41.1,30.5,65.7,0.0,SW@6.2,8.5,40.8,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,07:30,41.2,41.2,30.3,64.9,0.0,SW@3.0,8.2,40.8,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,07:45,41.2,41.2,30.5,65.4,0.0,NE@2.3,4.9,40.8,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,08:00,41.4,41.3,30.4,64.6,0.0,E@3.0,5.3,40.7,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,08:15,42.1,42.1,30.7,63.9,0.0,S@2.0,3.9,40.7,0.0,30,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,08:30,42.4,41.7,31.0,63.7,0.0,N@4.8,9.2,40.6,0.0,112,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,08:45,40.7,40.7,31.8,70.1,0.0,NE@5.0,7.8,40.6,0.0,218,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,09:00,44.1,43.4,33.4,65.9,0.0,N@5.2,9.6,40.6,0.0,270,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,09:15,43.9,43.4,33.9,67.6,0.0,N@6.2,9.9,40.5,0.0,285,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,09:30,47.4,47.5,34.4,60.2,0.0,NE@4.3,7.1,40.5,0.0,328,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,09:45,49.4,49.2,33.8,54.7,0.0,W@4.7,9.9,40.4,0.0,356,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,10:00,49.7,49.7,33.5,53.6,0.0,W@3.4,7.1,40.4,0.0,387,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,10:15,50.7,50.8,33.9,52.2,0.0,SW@2.8,4.9,40.3,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,10:30,51.2,51.2,33.7,51.0,0.0,SW@3.0,11.0,40.3,0.0,404,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,10:45,52.0,52.0,34.5,51.2,0.0,NW@2.5,5.7,40.3,0.0,437,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
2013-02-06,11:00,52.1,52.0,34.2,50.4,0.0,SW@4.4,13.9,40.3,0.0,466,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:42:46.176292
