Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-10,00:15,64.1,,46.3,52.4,,SE@15.6,21.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,00:30,63.7,,46.6,53.6,,S@14.3,31.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,00:45,63.3,,46.8,54.9,,S@12.7,19.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,01:00,63.2,,47.1,55.8,,SE@12.9,19.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,01:15,62.8,,47.3,56.9,,S@9.3,17.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,01:30,62.3,,47.3,57.9,,S@8.2,15.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,01:45,62.0,,47.5,58.8,,S@9.1,14.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,02:00,61.4,,47.5,60.3,,SW@4.1,10.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,02:15,61.1,,47.6,61.0,,W@3.6,8.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,02:30,61.2,,47.7,61.0,,W@6.1,12.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,02:45,61.9,,47.7,59.6,,S@10.0,17.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,03:00,61.5,,47.7,60.3,,S@5.5,13.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,03:15,60.5,,47.6,62.5,,SW@1.3,3.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,03:30,59.2,,47.6,65.5,,S@1.3,4.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,03:45,58.4,,47.8,67.6,,SW@2.1,6.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
2007-08-10,04:00,58.3,,47.9,68.1,,SW@2.1,5.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:59:56.308637
