Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:15,49.0,46.5,90.7,0.0,0,E,2.4,3.1,0.2,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,05:30,49.5,46.7,90.1,0.0,0,E,2.7,3.5,0.13,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,05:45,48.9,46.1,90.1,0.0,0,E,3.4,4.6,0.17,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,06:00,48.4,45.9,91.0,0.0,0,E,3.3,4.6,0.21,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,06:15,48.2,45.8,91.5,0.0,0,E,2.3,3.5,0.26,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,06:30,47.9,45.6,91.5,0.0,0,SE,2.6,3.5,0.33,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,06:45,47.3,45.1,91.9,0.0,3,SE,3.5,4.9,0.47,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,07:00,47.3,45.1,92.2,0.0,15,E,3.2,4.6,0.57,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,07:15,47.3,45.1,91.7,0.0,30,E,3.1,4.2,0.6,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,07:30,47.7,45.4,91.7,0.0,34,E,2.9,4.6,0.58,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,07:45,48.1,45.6,91.1,0.0,34,E,2.5,4.2,0.5,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,08:00,48.0,45.6,91.2,0.0,57,E,3.5,4.6,0.38,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,08:15,48.8,46.4,91.2,0.0,100,E,2.0,2.8,0.21,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,08:30,50.3,47.6,90.5,0.0,114,E,2.2,3.5,0.06,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,08:45,52.2,48.5,87.0,0.0,175,NE,3.2,4.9,0.01,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,09:00,54.5,49.3,82.3,0.0,259,N ,2.5,4.6,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,09:15,57.8,47.9,69.4,0.0,355,SE,2.4,5.7,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,09:30,61.9,45.8,55.4,0.0,398,S,5.9,11.7,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,09:45,61.6,45.7,55.8,0.0,320,SW,7.2,11.0,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,10:00,60.5,45.6,57.9,0.0,114,SW,5.4,8.2,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,10:15,60.0,46.1,60.1,0.0,77,SW,5.4,8.5,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,10:30,60.2,45.4,58.0,0.0,56,SW,8.7,15.3,0.02,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,10:45,58.6,46.0,62.9,0.0,85,SW,4.2,9.9,0.31,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,11:00,58.3,47.1,66.2,0.0,104,NW,5.0,11.0,0.01,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,11:15,57.8,47.5,68.5,0.0,79,W,6.6,11.7,0.24,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,11:30,56.8,48.5,73.7,0.0,42,W,4.9,7.8,0.88,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,11:45,56.6,48.2,73.2,0.02,22,SW,3.6,5.7,0.94,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,12:00,55.2,49.3,80.5,0.01,34,NE,1.3,2.4,0.93,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,12:15,54.6,50.5,85.8,0.01,100,NE,2.4,4.2,0.93,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,12:30,54.8,50.9,86.6,0.01,127,NE,2.3,3.9,0.93,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,12:45,55.1,51.3,86.8,0.0,173,NE,2.2,3.9,0.92,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,13:00,55.7,51.4,85.5,0.0,160,NE,1.9,4.2,0.92,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,13:15,56.1,51.3,83.9,0.0,154,E,2.0,4.6,0.91,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,13:30,56.0,51.1,83.5,0.0,116,E,3.0,4.6,0.88,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,13:45,55.8,51.0,84.1,0.0,89,SE,2.8,5.3,0.85,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,14:00,56.0,51.1,83.4,0.01,61,SE,3.4,5.3,0.84,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,14:15,55.7,51.2,84.9,0.0,42,E,2.8,4.6,0.91,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,14:30,55.9,52.2,87.4,0.0,62,E,2.0,3.1,0.95,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,14:45,55.7,52.5,88.8,0.0,62,NE,2.0,7.1,0.96,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,15:00,55.1,51.4,87.1,0.0,63,E,3.3,6.0,0.92,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,15:15,55.2,51.2,86.2,0.0,96,SE,3.3,6.4,0.83,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,15:30,56.0,50.8,82.4,0.0,86,S,3.9,12.1,0.47,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,15:45,56.4,48.4,74.5,0.0,59,S,7.2,13.5,0.01,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,16:00,56.8,47.8,71.8,0.0,35,SW,9.8,16.7,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,16:15,57.3,47.6,69.9,0.0,18,SW,14.5,21.0,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,16:30,57.1,48.1,71.8,0.0,16,SW,10.8,17.5,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,16:45,56.9,48.2,72.5,0.0,6,SW,11.2,16.4,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,17:00,57.3,48.1,71.4,0.0,1,SW,15.0,22.5,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,17:15,57.2,48.5,72.4,0.0,0,SW,13.7,19.2,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,17:30,57.1,48.4,72.8,0.0,0,SW,11.3,16.7,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,17:45,57.1,48.4,72.6,0.0,0,SW,10.8,16.4,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,18:00,57.5,48.8,72.6,0.0,0,SW,13.4,20.0,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,18:15,57.9,48.6,71.0,0.0,0,SW,11.8,18.9,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,18:30,57.2,48.5,72.6,0.0,0,S,7.4,14.2,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,18:45,57.4,48.6,72.3,0.0,0,SW,10.6,21.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,19:00,57.8,48.7,71.7,0.0,0,SW,10.3,14.6,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,19:15,58.0,48.7,71.2,0.0,0,SW,11.1,16.0,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,19:30,57.5,48.9,72.9,0.0,0,SW,7.9,18.2,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,19:45,57.4,49.0,73.4,0.0,0,SW,6.5,9.6,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,20:00,57.5,48.9,72.9,0.0,0,SW,6.0,9.9,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,20:15,57.6,49.0,72.9,0.0,0,SW,7.4,12.8,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,20:30,57.3,49.1,73.9,0.0,0,SW,7.8,11.7,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,20:45,57.0,49.2,75.2,0.0,0,S,8.1,12.8,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,21:00,57.0,49.2,75.1,0.0,0,S,9.0,13.5,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,21:15,56.8,49.4,76.3,0.0,0,SW,9.4,13.2,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,21:30,56.7,49.6,76.9,0.0,0,SW,10.2,13.5,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,21:45,56.7,49.6,77.2,0.0,0,SW,11.3,15.3,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,22:00,56.4,49.6,78.1,0.0,0,SW,11.3,14.2,0.0,55.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,22:15,56.3,49.5,77.9,0.0,0,SW,9.5,12.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,22:30,56.6,49.1,75.8,0.0,0,SW,9.8,13.5,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,22:45,56.6,48.9,75.2,0.0,0,SW,8.7,13.2,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-01,23:00,56.4,48.9,75.8,0.0,0,SW,5.7,8.5,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,23:15,55.9,49.1,77.7,0.0,0,SW,5.5,8.5,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,23:30,55.6,49.3,79.0,0.0,0,SW,8.1,11.7,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,23:45,55.8,49.0,77.9,0.0,0,SW,8.7,11.0,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,24:00,55.7,48.7,77.3,0.0,0,SW,8.0,12.8,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,00:15,55.6,48.5,77.0,0.0,0,SW,8.1,11.7,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,00:30,55.6,48.1,75.8,0.0,0,SW,5.5,8.9,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,00:45,55.6,47.8,74.9,0.0,0,W,3.6,7.4,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,01:00,55.4,47.2,73.8,0.0,0,NW,3.4,6.0,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,01:15,55.4,46.7,72.4,0.0,0,W,3.2,4.9,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,01:30,55.2,46.5,72.5,0.0,0,SW,4.0,5.3,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,01:45,54.2,46.6,75.4,0.0,0,SW,5.3,8.9,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,02:00,53.0,46.2,77.5,0.0,0,SE,3.1,4.6,0.0,55.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,02:15,51.8,45.5,79.1,0.0,0,SE,3.5,4.9,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,02:30,52.3,45.3,77.1,0.0,0,S,4.8,7.4,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,02:45,52.3,45.1,76.3,0.0,0,SE,3.4,6.0,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,03:00,51.5,44.6,77.3,0.0,0,NE,3.7,6.7,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,03:15,52.9,44.5,73.0,0.0,0,NE,3.0,5.3,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,03:30,51.4,44.1,76.0,0.0,0,E,2.3,3.9,0.0,55.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,03:45,50.3,44.1,79.1,0.0,0,E,2.5,4.9,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,04:00,50.7,44.4,78.8,0.0,0,E,2.6,5.3,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,04:15,49.8,43.8,79.7,0.0,0,E,2.8,4.2,0.01,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,04:30,50.0,43.8,78.9,0.0,0,NE,2.5,5.3,0.0,54.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,04:45,50.0,44.2,80.3,0.0,0,S,2.2,4.6,0.01,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,05:00,52.9,45.0,74.6,0.0,0,SW,4.7,7.4,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,05:15,52.7,44.4,73.2,0.0,0,S,4.5,8.9,0.0,54.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,05:30,51.6,44.2,75.8,0.0,0,SE,3.5,6.0,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,05:45,51.4,43.9,75.3,0.0,0,SE,3.4,6.0,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,06:00,52.1,43.4,72.1,0.0,0,SE,3.1,6.0,0.0,54.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,06:15,51.7,43.6,73.7,0.0,0,SE,2.6,6.0,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,06:30,51.7,43.4,73.2,0.0,1,SW,3.1,8.5,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,06:45,52.2,43.7,72.6,0.0,7,S,4.1,8.5,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,07:00,48.8,42.7,79.4,0.0,15,SE,3.6,5.3,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,07:15,46.8,42.4,84.6,0.0,29,SE,4.9,6.7,0.02,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,07:30,46.9,42.9,86.0,0.0,48,SE,4.3,6.4,0.02,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,07:45,47.2,43.2,86.1,0.0,68,NE,2.3,3.5,0.02,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,08:00,47.7,44.0,86.6,0.0,92,E,2.2,3.1,0.02,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,08:15,49.5,45.3,85.3,0.0,152,E,2.1,3.1,0.01,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,08:30,51.9,46.1,80.6,0.0,142,E,2.3,3.5,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,08:45,52.7,46.0,77.9,0.0,184,E,3.2,6.4,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,09:00,53.0,46.0,76.9,0.0,182,E,4.0,6.4,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,09:15,53.5,46.6,77.5,0.0,182,E,3.1,5.3,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,09:30,54.4,46.8,75.2,0.0,216,E,2.8,5.7,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,09:45,55.3,46.7,72.7,0.0,242,E,2.6,4.2,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,10:00,56.7,46.6,68.8,0.0,284,S,1.8,3.9,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,10:15,57.1,46.2,67.0,0.0,330,SW,3.9,6.4,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,10:30,56.3,46.1,68.7,0.0,300,SW,3.9,5.7,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,10:45,57.0,46.4,67.6,0.0,428,SW,3.9,6.0,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,11:00,56.6,45.7,66.9,0.0,294,W,3.2,4.6,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,11:15,57.0,46.2,67.0,0.0,346,W,3.3,5.7,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,11:30,57.2,48.4,72.3,0.0,364,NW,4.0,5.7,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,11:45,57.6,49.6,74.4,0.0,377,NW,4.9,6.7,0.0,53.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,12:00,58.0,49.9,74.4,0.0,457,NW,5.4,7.8,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,12:15,58.2,49.8,73.5,0.0,469,NW,5.8,8.2,0.0,54.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,12:30,58.5,49.9,73.1,0.0,450,NW,5.4,8.2,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,12:45,59.0,50.2,72.7,0.0,398,NW,5.0,7.1,0.0,54.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,13:00,59.1,50.2,72.2,0.0,436,NW,5.5,7.4,0.0,54.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,13:15,59.3,50.3,72.2,0.0,402,NW,4.8,6.4,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,13:30,59.4,50.7,73.0,0.0,378,W,4.3,5.7,0.0,54.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,13:45,59.2,50.9,74.0,0.0,301,W,4.3,6.0,0.0,54.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,14:00,60.3,51.8,73.6,0.0,364,NW,4.1,6.4,0.0,54.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
2012-11-02,14:15,60.4,51.5,72.4,0.0,333,NW,5.4,7.8,0.0,54.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:51.992375
