Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,11:00,47.6,43.8,86.7,0.0,SW@8.5,15.3,0.91,80.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,11:15,48.2,43.4,83.4,0.01,SW@12.3,19.2,0.88,100.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,11:30,47.6,42.8,83.3,0.01,SW@12.8,21.4,0.8,75.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,11:45,46.9,42.4,84.2,0.0,SW@10.4,15.7,0.83,118.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,12:00,47.0,42.6,84.6,0.0,S@6.9,13.5,0.76,171.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,12:15,48.0,43.2,83.3,0.0,S@8.1,14.6,0.59,197.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,12:30,48.2,43.4,83.4,0.0,S@10.1,15.7,0.1,235.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,12:45,48.8,42.6,79.0,0.0,S@9.9,16.4,0.0,186.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,13:00,49.0,41.3,74.7,0.0,S@10.9,16.4,0.0,146.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,13:15,49.3,40.6,71.8,0.0,S@9.8,15.7,0.0,125.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,13:30,49.3,40.8,72.4,0.0,S@6.6,10.3,0.0,116.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,13:45,49.6,39.8,69.0,0.0,SW@5.4,10.7,0.0,94.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,14:00,50.5,39.5,65.9,0.0,S@4.1,7.1,0.0,117.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,14:15,51.0,38.9,63.0,0.0,S@5.3,9.6,0.0,130.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,14:30,51.1,40.1,65.8,0.0,SE@4.4,7.8,0.0,171.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,14:45,50.9,40.9,68.4,0.0,SE@5.6,9.6,0.0,197.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,15:00,51.6,41.3,67.7,0.0,SE@4.5,7.4,0.0,183.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,15:15,52.1,41.9,67.9,0.0,S@3.7,6.7,0.0,149.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,15:30,53.2,40.9,62.9,0.0,SW@5.6,10.7,0.0,199.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,15:45,53.6,41.2,62.5,0.0,SW@9.2,12.1,0.0,266.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,16:00,53.8,41.1,61.8,0.0,SW@11.5,16.0,0.0,216.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,16:15,53.2,41.2,63.6,0.0,SW@12.6,24.6,0.0,251.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,16:30,54.8,38.2,53.5,0.01,SW@19.8,26.8,0.0,285.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,16:45,53.4,38.0,55.8,0.0,SW@21.9,31.8,0.0,173.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,17:00,52.3,37.9,57.8,0.0,SW@18.2,27.1,0.0,131.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,17:15,51.3,37.2,58.4,0.0,SW@19.9,28.6,0.0,62.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,17:30,50.8,36.5,57.8,0.0,SW@21.0,30.0,0.0,52.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,17:45,50.5,35.3,55.9,0.0,SW@25.6,35.0,0.0,31.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,18:00,49.7,35.6,58.0,0.0,SW@24.9,35.7,0.0,6.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,18:15,49.3,35.8,59.4,0.0,SW@25.1,34.6,0.0,1.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,18:30,49.4,35.4,58.2,0.0,SW@29.1,44.7,0.0,0.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,18:45,49.0,35.2,58.8,0.0,SW@32.8,44.3,0.0,0.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,19:00,48.5,35.5,60.5,0.0,SW@31.4,40.4,0.0,0.0,48.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,19:15,47.9,35.7,62.2,0.0,SW@32.0,41.1,0.0,0.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,19:30,47.8,35.3,61.9,0.0,SW@32.7,45.7,0.0,0.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,19:45,47.5,34.7,60.8,0.0,SW@31.4,42.5,0.0,0.0,47.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,20:00,47.2,34.4,60.8,0.0,SW@24.7,36.1,0.0,0.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,20:15,46.9,34.5,61.8,0.0,SW@17.7,27.8,0.0,0.0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,20:30,46.7,34.4,62.1,0.0,SW@16.2,23.5,0.0,0.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,20:45,46.5,34.2,61.9,0.0,SW@19.5,28.6,0.0,0.0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,21:00,46.4,32.7,58.6,0.0,SW@23.7,33.6,0.0,0.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,21:15,46.3,31.7,56.6,0.0,SW@19.6,31.1,0.0,0.0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,21:30,45.9,32.0,58.3,0.0,SW@21.4,31.4,0.0,0.0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,21:45,45.3,32.2,60.0,0.0,SW@21.4,30.3,0.0,0.0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,22:00,45.0,32.5,61.2,0.0,SW@20.5,28.2,0.0,0.0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,22:15,45.0,31.5,58.9,0.0,SW@23.3,32.1,0.0,0.0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,22:30,44.7,31.8,60.2,0.0,SW@23.6,35.0,0.0,0.0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,22:45,43.9,32.6,64.4,0.0,SW@22.6,30.7,0.0,0.0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,23:00,44.3,31.8,61.3,0.0,SW@23.5,32.8,0.0,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,23:15,44.2,31.7,61.0,0.0,SW@24.4,35.7,0.0,0.0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,23:30,43.9,31.3,61.0,0.0,SW@21.0,31.1,0.0,0.0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,23:45,43.1,30.9,61.7,0.0,SW@23.4,32.8,0.0,0.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-10,24:00,42.7,30.4,61.5,0.0,SW@21.7,30.3,0.0,0.0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,00:15,43.1,29.5,58.4,0.0,SW@22.0,29.6,0.0,0.0,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,00:30,42.9,29.2,58.1,0.0,SW@19.9,25.7,0.0,0.0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,00:45,43.1,29.9,59.4,0.0,SW@22.0,29.3,0.0,0.0,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,01:00,42.8,29.1,58.1,0.0,SW@20.8,28.9,0.0,0.0,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,01:15,42.3,29.1,59.2,0.0,SW@19.7,27.1,0.0,0.0,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,01:30,42.8,29.0,58.0,0.0,SW@20.4,30.3,0.0,0.0,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,01:45,42.3,28.5,57.9,0.0,SW@20.4,27.5,0.0,0.0,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,02:00,41.9,27.9,57.3,0.0,SW@19.1,28.2,0.0,0.0,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,02:15,41.3,28.1,59.1,0.0,SW@17.2,24.3,0.0,0.0,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,02:30,41.7,28.4,58.8,0.0,SW@17.8,23.5,0.0,0.0,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,02:45,41.0,28.8,61.3,0.0,SW@17.9,25.7,0.0,0.0,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,03:00,41.3,28.8,60.8,0.0,SW@18.3,25.3,0.0,0.0,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,03:15,41.2,28.7,60.8,0.0,SW@18.4,25.3,0.0,0.0,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,03:30,40.7,28.7,61.9,0.0,SW@15.4,25.3,0.0,0.0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,03:45,40.9,28.4,60.8,0.0,SW@9.3,16.0,0.0,0.0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,04:00,40.9,28.1,60.0,0.0,SW@8.1,13.2,0.0,0.0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,04:15,41.0,27.9,59.3,0.0,SE@4.3,10.7,0.0,0.0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,04:30,40.6,27.8,60.1,0.0,N@5.3,9.2,0.0,0.0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,04:45,41.2,28.3,59.8,0.0,SW@7.9,13.9,0.0,0.0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,05:00,40.7,29.2,63.2,0.0,SW@11.1,15.7,0.0,0.0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,05:15,40.4,30.1,66.2,0.0,SW@10.2,14.6,0.0,0.0,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,05:30,40.5,29.6,64.7,0.0,SW@3.5,9.2,0.0,0.0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,05:45,40.4,29.3,64.3,0.0,SW@3.0,7.4,0.0,0.0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,06:00,40.1,28.3,62.2,0.0,SE@1.9,3.5,0.0,0.0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,06:15,39.7,27.7,61.9,0.0,SE@1.0,3.5,0.0,2.0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,06:30,39.5,27.8,62.7,0.0,SE@2.7,3.5,0.0,5.0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,06:45,37.8,28.2,67.9,0.0,SE@3.1,5.3,0.0,18.0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,07:00,38.0,28.1,67.2,0.0,SE@3.5,6.0,0.0,35.0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,07:15,39.7,28.1,62.8,0.0,SE@3.9,7.4,0.0,61.0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,07:30,40.2,28.7,63.1,0.0,SE@2.9,4.6,0.0,88.0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,07:45,40.9,29.4,63.4,0.0,S@1.9,3.9,0.0,115.0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,08:00,41.8,29.8,62.1,0.0,S@3.8,8.9,0.0,163.0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,08:15,42.4,28.9,58.6,0.0,SW@6.2,9.2,0.0,213.0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,08:30,43.5,29.6,57.9,0.0,SW@3.7,6.4,0.0,249.0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,08:45,45.2,29.3,53.5,0.0,SW@4.8,7.1,0.0,276.0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,09:00,45.8,29.7,53.2,0.0,SW@5.9,9.9,0.0,336.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,09:15,45.6,29.0,51.9,0.0,SW@9.4,12.8,0.0,409.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,09:30,46.2,29.0,50.7,0.0,SW@9.6,12.4,0.0,478.0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,09:45,46.9,29.1,49.7,0.0,SW@8.1,12.1,0.0,438.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,10:00,47.4,29.0,48.7,0.0,SW@7.5,10.3,0.0,491.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,10:15,47.7,29.1,48.1,0.0,SW@5.4,7.8,0.0,508.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
2011-03-11,10:30,48.3,30.1,49.1,0.0,SW@6.2,8.9,0.0,525.0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:44.806310
