Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,19:00,48.8,39.2,69.3,0.0,0,SW,2.0,3.5,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,19:15,48.7,39.5,70.2,0.0,0,SE,2.1,3.9,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,19:30,48.5,39.5,71.0,0.0,0,E,3.3,4.2,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,19:45,52.4,39.3,60.7,0.0,0,SE,4.0,6.7,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,20:00,53.0,39.1,59.0,0.0,0,S,5.4,7.8,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,20:15,50.2,40.0,67.8,0.0,0,SW,5.0,7.4,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,20:30,52.0,40.0,63.6,0.0,0,SW,4.8,7.8,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,20:45,50.3,39.5,66.3,0.0,0,W,3.6,6.0,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,21:00,48.5,39.4,70.5,0.0,0,S,3.2,6.0,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,21:15,50.5,40.7,68.9,0.0,0,SW,7.8,11.4,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,21:30,50.8,40.6,68.0,0.0,0,SW,6.4,8.9,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,21:45,50.3,40.6,69.0,0.0,0,S,3.8,6.4,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,22:00,50.9,40.5,67.3,0.0,0,S,4.4,7.8,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,22:15,51.9,40.3,64.5,0.0,0,S,4.8,7.4,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,22:30,52.0,40.0,63.4,0.0,0,S,4.2,7.1,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,22:45,51.9,39.8,63.2,0.0,0,SE,2.3,3.5,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,23:00,51.5,39.6,63.8,0.0,0,SE,1.7,2.8,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,23:15,51.2,39.5,64.1,0.0,0,SE,2.2,3.1,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,23:30,50.7,39.4,64.9,0.0,0,SE,2.9,3.9,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,23:45,50.6,39.4,65.4,0.0,0,SE,3.7,5.3,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-08,24:00,50.9,39.1,63.9,0.0,0,S,5.7,10.7,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,00:15,49.9,39.3,66.8,0.0,0,SW,8.0,11.0,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,00:30,50.2,39.0,65.3,0.0,0,SW,7.4,11.7,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,00:45,50.7,38.5,62.8,0.0,0,SW,9.7,15.0,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,01:00,50.9,38.5,62.4,0.0,0,SW,9.1,13.5,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,01:15,50.1,38.6,64.3,0.0,0,SW,8.6,12.1,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,01:30,50.3,38.5,63.8,0.0,0,SW,9.2,12.4,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,01:45,49.8,38.8,65.6,0.0,0,SW,10.1,15.0,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,02:00,50.4,38.3,63.2,0.0,0,SW,13.2,18.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,02:15,50.1,38.3,63.8,0.0,0,SW,12.1,17.8,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,02:30,49.8,38.3,64.4,0.0,0,SW,11.0,17.5,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,02:45,50.5,37.6,61.0,0.0,0,SW,10.1,17.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,03:00,50.3,37.3,60.8,0.0,0,S,7.3,14.2,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,03:15,50.5,37.4,60.7,0.0,0,SW,9.3,16.0,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,03:30,50.5,37.4,60.6,0.0,0,SW,11.9,16.0,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,03:45,50.1,37.2,61.1,0.0,0,SW,9.4,15.0,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,04:00,49.9,37.4,61.9,0.0,0,SW,12.8,20.7,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,04:15,50.4,37.3,60.7,0.0,0,SW,17.6,25.3,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,04:30,50.5,37.4,60.6,0.0,0,SW,18.8,26.4,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,04:45,50.0,37.5,61.9,0.0,0,SW,16.2,23.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,05:00,50.1,37.6,62.0,0.0,0,SW,18.6,27.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,05:15,49.7,37.8,63.4,0.0,0,SW,18.1,27.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,05:30,49.5,38.0,64.5,0.0,0,SW,17.9,27.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,05:45,49.1,38.1,65.7,0.0,0,SW,15.5,27.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,06:00,49.1,37.8,64.7,0.0,0,SW,15.4,26.4,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,06:15,48.9,37.5,64.8,0.0,1,SW,16.1,23.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,06:30,48.5,37.7,66.0,0.0,5,SW,15.4,23.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,06:45,48.6,37.6,65.6,0.0,12,SW,14.6,22.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,07:00,48.2,37.7,66.7,0.0,36,SW,16.6,25.0,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,07:15,48.4,37.5,66.0,0.0,99,SW,19.8,27.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,07:30,48.6,37.2,64.5,0.0,140,SW,22.9,31.4,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,07:45,48.6,36.9,63.6,0.0,185,SW,20.4,28.6,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,08:00,48.6,36.9,63.8,0.0,233,SW,20.0,29.3,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,08:15,48.7,36.8,63.1,0.0,270,SW,20.3,31.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,08:30,49.2,36.3,60.9,0.0,310,SW,19.3,25.3,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,08:45,49.8,35.9,58.8,0.0,349,SW,19.8,26.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,09:00,50.4,35.1,55.7,0.0,384,SW,20.6,30.7,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,09:15,50.6,35.1,55.3,0.0,419,SW,20.2,27.5,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,09:30,50.8,34.9,54.2,0.0,453,SW,21.2,29.3,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,09:45,51.5,34.2,51.4,0.0,485,SW,20.4,30.0,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,10:00,51.7,34.0,50.6,0.0,522,SW,19.5,27.1,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,10:15,52.0,33.7,49.4,0.0,549,SW,18.7,32.1,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,10:30,52.2,33.2,48.2,0.0,581,SW,18.9,26.0,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,10:45,52.6,32.4,46.0,0.0,595,SW,19.3,27.1,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,11:00,52.6,32.5,46.1,0.0,612,W,16.8,23.9,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,11:15,53.3,31.9,43.9,0.0,626,SW,16.9,23.2,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,11:30,53.5,32.4,44.3,0.0,582,SW,15.2,22.5,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,11:45,54.2,32.7,43.8,0.0,622,SW,14.1,23.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,12:00,54.4,31.9,42.2,0.0,643,SW,15.3,22.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,12:15,54.4,31.7,41.8,0.0,679,W,12.4,17.8,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,12:30,54.0,32.4,43.7,0.0,658,W,9.9,17.8,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,12:45,54.4,32.6,43.4,0.0,638,W,6.1,12.1,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,13:00,54.9,33.0,43.3,0.0,642,W,5.2,8.5,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,13:15,55.4,32.4,41.5,0.0,641,NW,6.2,11.4,0.0,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,13:30,56.2,31.3,38.6,0.0,629,W,6.9,11.7,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,13:45,54.8,33.0,43.5,0.0,571,W,6.0,10.3,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,14:00,56.6,31.7,38.7,0.0,453,NW,5.4,8.5,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,14:15,54.7,33.3,44.1,0.0,445,W,4.2,7.1,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
