Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,30.6,25.9,83.5,0.0,N @6.1,11.7,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-06,23:30,30.5,27.1,88.3,0.0,N @3.1,7.1,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-06,23:45,30.9,28.0,90.1,0.0,N @2.9,4.9,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-06,24:00,32.1,29.1,88.6,0.0,N @4.3,12.8,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,00:15,32.8,28.7,84.8,0.0,N @4.4,8.9,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,00:30,33.5,29.1,83.8,0.0,N @3.2,6.0,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,00:45,33.9,29.5,83.6,0.0,N @2.5,5.7,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,01:00,34.0,29.8,84.5,0.0,N @6.0,15.7,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,01:15,34.4,29.9,83.4,0.0,N @12.5,18.2,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,01:30,34.5,29.5,81.8,0.0,N @12.5,17.5,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,01:45,34.2,30.1,84.9,0.0,N @10.4,15.0,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,02:00,34.1,29.3,82.4,0.0,N @11.8,18.5,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,02:15,33.8,28.8,81.6,0.0,N @13.6,18.9,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,02:30,33.5,29.1,83.7,0.0,N @14.1,17.8,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,02:45,33.5,28.7,82.0,0.0,N @14.2,20.0,1.0,0,34.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
2019-03-07,03:00,33.4,28.4,81.6,0.0,N @16.2,21.0,1.0,0,34.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:21.969564
