Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,10:30,55.3,46.5,72.0,0.0,E@2.3,6.4,0.0,123,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,10:45,56.4,47.0,70.7,0.0,E@0.3,2.8,0.0,195,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,11:00,57.9,47.6,68.5,0.0,SE@2.5,4.9,0.0,245,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,11:15,56.1,48.4,75.2,0.0,NW@3.0,7.1,0.0,191,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,11:30,55.9,48.1,75.0,0.0,NW@2.7,6.4,0.0,179,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,11:45,56.0,49.6,78.9,0.0,NW@5.0,7.1,0.0,333,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,12:00,57.0,49.0,74.4,0.0,NW@4.5,7.1,0.0,426,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,12:15,57.8,48.0,69.8,0.0,NW@4.1,5.7,0.0,363,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,12:30,57.2,48.6,72.6,0.0,NW@3.0,4.2,0.0,231,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,12:45,57.5,49.0,73.2,0.0,W@3.0,4.2,0.0,274,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,13:00,57.7,49.4,73.7,0.0,W@2.5,4.6,0.0,241,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,13:15,58.5,49.3,71.3,0.0,SW@2.6,3.9,0.0,264,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,13:30,59.1,48.7,68.2,0.0,SW@2.5,4.2,0.0,310,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,13:45,60.6,48.4,63.9,0.0,SW@2.5,4.2,0.0,399,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,14:00,62.3,47.5,58.2,0.0,W@2.4,4.6,0.0,391,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,14:15,62.5,47.5,57.9,0.0,SW@2.6,4.9,0.0,402,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,14:30,63.2,47.5,56.5,0.0,W@2.6,4.9,0.0,413,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,14:45,63.6,47.8,56.3,0.0,W@2.4,4.2,0.0,368,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,15:00,64.2,48.0,55.5,0.0,W@2.7,4.2,0.0,338,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,15:15,64.8,48.2,54.9,0.0,W@2.4,4.9,0.0,315,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,15:30,65.0,48.3,54.7,0.0,W@2.1,3.5,0.0,229,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,15:45,65.3,48.3,54.1,0.0,W@1.6,3.5,0.0,252,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,16:00,65.3,48.4,54.3,0.0,W@2.1,3.9,0.0,231,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,16:15,64.8,48.1,54.6,0.0,SW@1.2,3.5,0.0,107,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,16:30,64.4,48.6,56.5,0.0,NW@0.5,2.4,0.0,108,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,16:45,63.0,49.3,60.8,0.0,W@0.1,2.4,0.0,63,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,17:00,60.8,50.2,68.0,0.0,N @0.0,0.0,0.0,45,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,17:15,59.7,50.1,70.5,0.0,N @0.0,0.0,0.0,28,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,17:30,59.1,50.2,72.2,0.0,N @0.0,0.0,0.0,13,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,17:45,57.9,50.5,76.1,0.0,E@1.7,3.5,0.0,4,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,18:00,58.9,49.9,71.9,0.0,E@2.4,3.5,0.0,1,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,18:15,58.7,49.6,71.6,0.0,NE@2.7,3.9,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,18:30,57.9,49.6,73.8,0.0,E@2.5,4.2,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,18:45,57.7,49.8,74.8,0.0,NE@2.6,5.7,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,19:00,59.9,50.1,70.0,0.0,N @4.3,7.1,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,19:15,58.8,50.7,74.3,0.0,N@3.7,6.0,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,19:30,58.3,50.6,75.5,0.0,N@4.9,7.4,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,19:45,58.9,50.2,72.6,0.0,NW@8.6,11.7,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,20:00,58.5,50.0,73.3,0.0,NW@6.1,9.9,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,20:15,58.3,49.7,72.9,0.0,NW@8.2,12.8,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,20:30,58.3,49.3,71.9,0.0,NW@9.6,13.5,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,20:45,58.4,48.8,70.4,0.0,NW@9.2,12.8,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,21:00,58.1,48.7,70.8,0.0,NW@9.4,13.5,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,21:15,57.9,48.5,70.6,0.0,NW@9.3,12.4,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,21:30,57.3,48.7,73.0,0.0,NW@6.1,9.6,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,21:45,56.4,48.9,75.8,0.0,N@4.2,7.4,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,22:00,55.4,48.4,77.2,0.0,NE@1.5,4.6,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,22:15,55.0,47.9,77.0,0.0,NE@1.5,3.9,0.0,0,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,22:30,54.4,47.6,77.9,0.0,NE@0.5,4.2,0.0,0,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,22:45,53.6,47.4,79.6,0.0,NE@0.8,2.8,0.0,0,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,23:00,52.8,47.6,82.5,0.0,E@1.0,2.8,0.02,0,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,23:15,52.1,47.5,84.0,0.0,E@1.5,4.2,0.02,0,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,23:30,51.7,47.2,84.6,0.0,E@1.3,3.5,0.02,0,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,23:45,51.5,47.3,85.6,0.0,E@2.4,3.5,0.02,0,54.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-03,24:00,50.3,46.6,86.9,0.0,E@0.1,2.1,0.05,0,54.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,00:15,50.1,47.0,89.1,0.0,SE@0.4,2.8,0.14,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,00:30,48.9,46.1,90.3,0.0,E@0.1,1.7,0.2,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,00:45,49.5,47.2,91.7,0.0,N @0.0,0.0,0.25,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,01:00,49.1,46.8,92.0,0.0,N @0.0,0.0,0.31,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,01:15,48.7,47.1,94.2,0.0,N @0.0,0.0,0.4,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,01:30,49.4,47.4,92.6,0.0,N @0.0,0.0,0.44,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,01:45,49.1,47.3,93.2,0.0,N @0.0,0.0,0.46,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,02:00,49.9,48.0,93.1,0.0,N @0.0,0.0,0.5,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,02:15,49.2,47.2,92.6,0.0,E@1.5,2.8,0.49,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,02:30,48.1,46.2,93.2,0.0,NE@2.5,3.9,0.48,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,02:45,47.5,46.0,94.6,0.0,E@2.7,3.9,0.43,0,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,03:00,48.7,46.9,93.5,0.0,E@2.0,2.4,0.35,0,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,03:15,48.1,46.1,92.8,0.0,E@0.7,1.7,0.34,0,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,03:30,47.9,46.1,93.7,0.0,E@0.5,2.1,0.43,0,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,03:45,47.7,45.9,93.4,0.0,E@1.7,2.1,0.54,0,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,04:00,46.4,44.9,94.3,0.0,E@1.4,2.8,0.65,0,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,04:15,46.6,45.2,95.1,0.0,E@2.1,3.1,0.74,0,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,04:30,46.4,45.0,94.7,0.0,E@2.0,3.1,0.78,0,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,04:45,45.9,44.8,95.8,0.0,E@2.1,3.9,0.8,0,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,05:00,45.6,44.7,96.6,0.0,E@1.4,2.8,0.84,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,05:15,44.8,43.9,96.9,0.0,E@1.9,3.1,0.86,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,05:30,43.9,43.1,96.9,0.0,E@2.8,4.9,0.87,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,05:45,43.2,42.6,97.5,0.0,SE@3.7,5.7,0.88,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,06:00,42.9,42.3,98.0,0.0,E@2.6,4.6,0.88,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,06:15,42.8,42.3,98.2,0.0,E@2.9,4.6,0.89,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,06:30,42.5,42.0,98.3,0.0,E@3.0,4.2,0.9,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,06:45,42.6,42.2,98.5,0.0,E@2.8,4.2,0.9,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,07:00,41.8,41.4,98.6,0.0,E@2.5,4.2,0.91,0,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,07:15,41.9,41.6,98.8,0.0,E@2.6,3.9,0.92,0,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,07:30,41.2,40.9,98.9,0.0,E@2.4,3.1,0.92,1,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,07:45,40.8,40.6,99.0,0.0,E@2.4,3.1,0.93,2,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,08:00,40.2,39.9,99.1,0.0,E@2.5,3.9,0.93,7,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,08:15,39.5,39.3,99.2,0.0,E@2.5,3.5,0.93,19,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,08:30,40.6,40.4,99.3,0.0,E@2.1,3.1,0.94,80,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,08:45,43.1,43.0,99.4,0.0,E@0.1,2.1,0.94,64,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,09:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.94,107,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,09:15,45.4,45.3,99.3,0.0,N @0.8,2.8,0.95,103,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,09:30,45.2,45.0,99.1,0.0,N@2.1,4.6,0.95,129,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,09:45,44.8,44.5,98.8,0.0,NW@1.4,3.5,0.95,181,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,10:00,45.7,45.2,98.4,0.0,SW@0.7,3.9,0.95,195,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,10:15,46.8,45.8,96.4,0.0,SW@1.8,4.2,0.94,300,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,10:30,46.8,44.9,92.9,0.0,SW@2.1,3.9,0.92,224,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,10:45,47.8,45.2,90.6,0.0,SW@2.8,5.3,0.87,330,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,11:00,48.6,45.4,88.5,0.0,W@3.2,5.3,0.72,370,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,11:15,49.1,45.7,87.9,0.0,W@3.4,4.9,0.31,393,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,11:30,50.2,46.1,85.5,0.0,NW@2.4,4.2,0.0,410,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,11:45,52.5,46.9,81.1,0.0,NW@1.9,3.5,0.0,425,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,12:00,53.0,46.9,79.6,0.0,W@2.9,4.6,0.0,438,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
2016-11-04,12:15,53.0,47.2,80.7,0.0,W@3.7,4.9,0.0,446,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:51.022387
