Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,13:30,42.4,20.8,41.7,0.0,351,NW,4.5,6.0,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,13:45,43.0,20.6,40.5,0.0,348,NW,4.1,5.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,14:00,43.1,20.9,40.7,0.0,328,NW,4.4,5.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,14:15,43.0,21.5,41.9,0.0,287,NW,4.0,5.3,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,14:30,43.4,21.4,41.2,0.0,271,NW,3.8,4.9,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,14:45,43.8,21.0,40.0,0.0,246,NW,3.5,4.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,15:00,44.0,21.1,39.8,0.0,207,W,3.4,4.6,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,15:15,43.9,21.0,39.7,0.0,164,NW,3.2,4.9,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,15:30,43.8,21.5,40.7,0.0,138,NW,3.9,5.3,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,15:45,44.0,21.6,40.5,0.0,117,NW,2.7,4.6,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,16:00,44.0,20.6,39.0,0.0,94,NW,1.9,4.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,16:15,43.8,19.5,37.3,0.0,65,NW,0.4,2.4,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,16:30,42.6,19.2,38.7,0.0,30,NW,0.1,2.8,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,16:45,40.0,18.8,42.0,0.0,9,N ,0.0,0.0,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,17:00,37.7,20.4,49.4,0.0,2,SE,0.8,3.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,17:15,37.2,21.4,52.4,0.0,1,SE,3.2,3.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,17:30,36.3,20.4,52.0,0.0,0,SE,3.3,4.2,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,17:45,34.6,20.0,54.9,0.0,0,E,0.7,3.5,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,18:00,33.2,18.7,54.9,0.0,0,N ,0.0,0.0,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,18:15,31.6,18.5,58.4,0.0,0,SE,1.4,3.9,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,18:30,31.4,19.9,62.7,0.0,0,SE,3.0,4.2,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,18:45,31.0,18.8,60.7,0.0,0,E,1.9,3.9,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,19:00,30.4,18.5,61.7,0.0,0,E,1.2,3.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,19:15,29.9,18.9,64.1,0.0,0,E,1.6,3.1,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,19:30,29.8,18.5,63.5,0.0,0,E,2.3,3.5,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,19:45,29.6,18.1,62.8,0.0,0,E,3.0,3.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,20:00,29.2,18.0,63.9,0.0,0,E,3.1,3.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,20:15,28.7,18.3,66.1,0.0,0,E,2.9,3.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,20:30,28.1,18.7,69.3,0.0,0,E,3.3,4.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,20:45,27.8,19.2,72.0,0.0,0,E,3.2,3.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,21:00,27.0,20.0,77.0,0.0,0,E,3.9,5.3,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,21:15,26.8,20.7,80.2,0.0,0,SE,3.7,4.6,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,21:30,27.2,19.7,75.5,0.0,0,E,3.6,5.3,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,21:45,27.1,18.7,72.7,0.0,0,E,2.7,3.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,22:00,26.5,18.4,73.7,0.0,0,E,3.6,4.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,22:15,26.1,18.7,76.1,0.0,0,E,2.8,4.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,22:30,26.1,18.3,74.7,0.0,0,E,2.8,4.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,22:45,25.3,18.3,77.5,0.0,0,E,2.9,4.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-10-31,23:00,25.3,18.2,77.6,0.0,0,E,2.9,4.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,23:15,24.9,18.0,78.3,0.0,0,SE,2.6,4.2,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,23:30,24.8,18.0,78.3,0.0,0,SE,3.7,4.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,23:45,24.5,17.8,78.9,0.0,0,E,3.9,5.7,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,24:00,24.4,18.2,80.5,0.0,0,E,3.4,5.3,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,00:15,24.2,18.2,81.5,0.0,0,SE,4.0,5.7,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,00:30,24.0,17.9,81.2,0.0,0,E,3.4,4.6,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,00:45,24.1,17.9,80.9,0.0,0,E,3.2,4.6,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,01:00,23.6,17.7,82.0,0.0,0,SE,3.9,5.7,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,01:15,23.7,17.8,82.2,0.0,0,E,3.2,4.9,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,01:30,24.1,17.7,80.1,0.0,0,SE,3.6,5.3,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,01:45,23.2,17.2,81.8,0.0,0,E,3.7,4.9,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,02:00,23.4,17.2,81.0,0.0,0,E,3.4,4.9,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,02:15,22.8,17.0,82.3,0.0,0,E,3.4,4.9,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,02:30,22.5,16.9,83.2,0.0,0,E,3.5,4.9,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,02:45,22.6,17.2,84.0,0.0,0,E,3.1,4.6,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,03:00,22.3,16.8,84.0,0.0,0,SE,3.8,5.7,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,03:15,21.9,16.5,84.4,0.0,0,E,2.9,4.6,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,03:30,22.0,16.6,84.5,0.0,0,E,2.5,3.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,03:45,21.7,16.5,84.9,0.0,0,E,3.0,4.2,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,04:00,21.7,16.6,85.6,0.0,0,E,3.7,4.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,04:15,21.7,16.5,85.3,0.0,0,SE,3.6,4.9,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,04:30,21.8,16.4,84.2,0.0,0,SE,3.7,4.9,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,04:45,21.5,16.3,85.3,0.0,0,SE,3.7,4.9,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,05:00,21.2,16.1,85.6,0.0,0,SE,3.7,4.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,05:15,21.3,16.2,85.8,0.0,0,SE,3.6,4.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,05:30,20.8,15.7,85.9,0.0,0,E,3.7,4.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,05:45,20.5,15.8,87.3,0.0,0,SE,3.8,4.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,06:00,20.6,15.9,87.3,0.0,0,SE,4.0,5.3,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,06:15,20.7,15.9,87.0,0.0,0,E,3.7,4.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,06:30,20.5,15.8,87.4,0.0,2,SE,3.8,5.3,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,06:45,20.4,15.8,87.8,0.0,7,E,3.7,4.9,0.01,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,07:00,20.7,16.0,87.3,0.0,16,E,3.3,4.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,07:15,21.3,16.4,86.3,0.0,29,SE,3.3,4.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,07:30,22.3,16.9,84.2,0.0,75,SE,3.3,4.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,07:45,23.9,17.6,80.7,0.0,104,SE,3.2,4.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,08:00,25.3,18.2,77.4,0.0,135,SE,3.2,4.9,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,08:15,26.9,18.6,72.9,0.0,184,SE,3.2,4.6,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,08:30,28.8,19.3,69.0,0.0,204,SE,2.6,4.9,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,08:45,30.0,19.8,66.6,0.0,252,SE,2.7,4.6,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,09:00,32.6,21.0,61.9,0.0,281,SE,1.4,2.8,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,09:15,34.8,21.7,58.4,0.0,304,E,1.1,3.5,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,09:30,33.1,21.4,61.9,0.0,340,W,3.6,4.9,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,09:45,33.3,22.7,64.6,0.0,355,W,3.6,4.9,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,10:00,33.8,23.0,64.2,0.0,372,W,3.1,4.2,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,10:15,34.7,23.7,63.6,0.0,385,W,3.3,4.6,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,10:30,35.6,24.4,63.5,0.0,425,W,3.4,4.9,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,10:45,36.3,24.7,62.2,0.0,443,W,3.5,4.9,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,11:00,37.5,26.1,63.0,0.0,454,W,3.6,5.3,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,11:15,38.4,22.6,52.5,0.0,466,W,3.4,5.7,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,11:30,38.8,21.6,49.6,0.0,470,W,3.3,4.9,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,11:45,39.7,21.8,48.5,0.0,472,W,3.6,4.9,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,12:00,40.5,22.8,49.0,0.0,472,W,3.6,6.4,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,12:15,41.2,23.1,48.2,0.0,460,W,4.1,6.0,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,12:30,42.1,22.7,45.8,0.0,456,W,3.9,5.7,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,12:45,42.7,22.5,44.3,0.0,444,W,3.3,4.6,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,13:00,43.6,22.6,43.0,0.0,424,W,2.7,4.6,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,13:15,44.4,22.6,41.7,0.0,394,W,3.0,5.7,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,13:30,44.7,23.1,42.2,0.0,394,W,3.3,4.6,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,13:45,45.6,23.2,40.9,0.0,366,SW,3.1,4.2,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,14:00,46.3,22.7,39.0,0.0,347,W,3.1,4.9,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
2019-11-01,14:15,47.0,20.8,35.2,0.0,321,W,3.0,4.6,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:36.325003
