Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,09:30,40.2,31.9,71.9,0.0,N@5.9,9.2,0.0,487,39.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,09:45,41.0,32.3,70.7,0.0,N@5.9,9.9,0.0,519,39.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,10:00,41.6,32.4,69.6,0.0,N@6.3,9.9,0.0,548,39.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,10:15,42.7,32.9,68.0,0.0,N @6.6,10.3,0.0,575,39.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,10:30,43.1,32.8,66.7,0.0,N@6.9,11.0,0.0,597,39.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,10:45,43.5,33.1,66.4,0.0,N@7.4,11.4,0.0,616,39.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,11:00,43.8,33.0,65.6,0.0,N@7.7,11.7,0.0,632,39.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,11:15,44.1,33.2,65.2,0.0,N@6.8,11.4,0.0,645,39.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,11:30,44.9,33.1,63.2,0.0,N@7.4,12.1,0.0,655,39.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,11:45,45.1,33.0,62.3,0.0,N@7.1,10.7,0.0,660,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,12:00,45.8,33.1,60.9,0.0,N@7.6,13.9,0.0,662,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,12:15,46.5,33.4,60.1,0.0,N @8.1,12.1,0.0,662,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,12:30,46.9,33.0,58.3,0.0,N@8.2,12.1,0.0,657,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,12:45,47.2,33.8,59.2,0.0,N@7.5,10.7,0.0,649,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,13:00,48.4,34.0,57.2,0.0,N @8.1,11.7,0.0,635,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,13:15,48.7,34.6,58.1,0.0,N @8.0,11.7,0.0,623,39.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,13:30,49.0,34.3,56.9,0.0,N @6.4,9.6,0.0,600,39.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,13:45,49.7,34.5,55.7,0.0,NE@7.2,11.4,0.0,586,39.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,14:00,50.2,34.0,53.5,0.0,N @6.8,10.7,0.0,563,39.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,14:15,50.5,33.6,52.2,0.0,N @7.0,10.3,0.0,536,39.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,14:30,50.6,33.6,52.0,0.0,N @6.6,11.4,0.0,508,39.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,14:45,50.8,32.9,50.0,0.0,N @6.5,11.0,0.0,478,39.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,15:00,50.8,32.5,49.3,0.0,N @5.6,9.6,0.0,445,39.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,15:15,51.1,33.0,49.6,0.0,N@5.6,9.2,0.0,408,39.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,15:30,51.3,33.5,50.4,0.0,N @5.3,9.2,0.0,359,39.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,15:45,50.9,32.5,49.2,0.0,NE@5.6,9.2,0.0,331,39.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,16:00,50.9,31.9,48.0,0.0,N @5.0,7.4,0.0,291,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,16:15,50.7,31.0,46.5,0.0,N @3.9,6.4,0.0,252,40.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,16:30,50.5,30.1,45.3,0.0,N@3.9,6.4,0.0,212,40.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
2013-03-08,16:45,50.3,30.0,45.5,0.0,N@3.3,5.7,0.0,172,40.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:00.668082
