Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,09:45,40.3,38.5,93.2,0.0,126,N ,0.9,3.1,0.9,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,10:00,40.3,38.9,94.8,0.0,131,NE,0.9,2.8,0.91,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,10:15,40.4,39.5,96.6,0.01,117,N ,2.9,4.9,0.87,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,10:30,40.1,39.5,97.6,0.01,135,N,2.2,3.9,0.85,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,10:45,40.2,39.7,98.3,0.0,133,NW,3.0,4.9,0.84,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,11:00,40.1,39.9,99.0,0.0,140,N,3.2,4.6,0.84,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,11:15,40.2,40.0,99.1,0.01,143,N,1.8,3.5,0.83,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,11:30,40.8,40.5,99.1,0.01,138,N,1.8,3.9,0.83,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,11:45,41.0,40.7,99.1,0.01,157,NW,0.8,3.5,0.82,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,12:00,41.5,41.2,99.1,0.0,146,N ,2.1,3.9,0.83,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,12:15,41.6,41.4,99.1,0.01,182,N,3.0,4.9,0.84,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,12:30,41.5,41.3,99.1,0.0,121,N ,3.5,4.6,0.84,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,12:45,41.5,41.3,99.1,0.01,117,N ,4.5,6.4,0.84,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,13:00,40.9,40.7,99.2,0.01,122,N,5.7,7.4,0.83,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,13:15,40.7,40.5,99.2,0.01,131,N,4.7,7.8,0.82,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,13:30,40.5,40.3,99.2,0.01,93,N,4.6,6.7,0.82,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,13:45,40.5,40.3,99.2,0.01,81,N,4.1,6.7,0.82,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,14:00,40.5,40.3,99.2,0.01,113,N ,3.7,4.9,0.81,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,14:15,40.8,40.6,99.2,0.01,108,N ,3.7,4.9,0.82,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,14:30,40.7,40.5,99.2,0.0,118,N ,3.6,5.3,0.82,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,14:45,41.0,40.8,99.2,0.0,114,NE,3.4,5.3,0.83,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,15:00,41.3,41.1,99.2,0.0,72,NE,3.4,5.3,0.84,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,15:15,41.3,41.1,99.2,0.0,89,NE,3.1,4.6,0.86,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,15:30,41.5,41.3,99.2,0.01,90,NE,3.7,6.7,0.84,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,15:45,41.9,41.7,99.2,0.0,99,NE,2.6,4.6,0.82,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,16:00,42.3,42.1,99.2,0.0,121,NE,4.1,6.4,0.83,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,16:15,42.6,42.4,99.2,0.0,94,N ,2.8,5.7,0.84,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,16:30,42.4,42.2,99.2,0.0,44,N ,1.1,2.8,0.85,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,16:45,42.5,42.3,99.2,0.0,37,N,1.6,4.2,0.86,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,17:00,42.3,42.1,99.2,0.0,27,N,3.1,4.9,0.86,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,17:15,42.1,41.9,99.2,0.0,17,N ,2.5,4.6,0.87,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,17:30,42.0,41.8,99.2,0.0,13,N,1.0,3.1,0.87,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,17:45,41.8,41.5,99.2,0.0,5,NW,3.2,4.9,0.87,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,18:00,41.5,41.3,99.2,0.0,1,NW,1.6,3.9,0.88,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,18:15,41.4,41.2,99.2,0.0,0,N ,0.2,2.8,0.89,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,18:30,41.3,41.1,99.2,0.0,0,SE,1.0,3.9,0.89,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,18:45,41.4,41.2,99.2,0.0,0,E,1.2,3.1,0.9,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,19:00,42.2,42.0,99.2,0.0,0,SE,2.2,9.2,0.9,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,19:15,47.4,47.2,99.2,0.0,0,S,6.0,8.9,0.91,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,19:30,47.1,46.9,99.2,0.0,0,S,3.6,7.8,0.91,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,19:45,42.2,42.0,99.2,0.0,0,N ,2.2,3.9,0.9,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,20:00,41.5,41.3,99.2,0.0,0,N ,2.8,4.6,0.9,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,20:15,41.4,41.2,99.2,0.0,0,N,2.0,3.9,0.91,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,20:30,41.1,40.9,99.2,0.0,0,N,1.8,4.2,0.92,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,20:45,40.9,40.7,99.2,0.0,0,NW,2.0,4.6,0.92,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,21:00,40.7,40.5,99.2,0.0,0,S,2.2,4.9,0.92,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,21:15,43.7,43.5,99.2,0.0,0,SW,7.5,13.2,0.92,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,21:30,47.4,47.2,99.2,0.0,0,SW,9.3,12.1,0.92,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,21:45,48.8,48.6,99.2,0.0,0,SW,10.3,14.2,0.91,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,22:00,50.2,49.7,98.4,0.0,0,SW,12.4,16.0,0.9,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,22:15,50.1,49.2,96.5,0.0,0,SW,11.7,15.7,0.85,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,22:30,49.5,48.8,97.5,0.0,0,SW,12.4,16.0,0.67,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,22:45,47.7,47.5,99.1,0.0,0,SW,13.3,17.5,0.31,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,23:00,45.9,45.7,99.2,0.0,0,SW,12.9,16.7,0.2,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,23:15,45.2,45.0,99.2,0.0,0,S,12.7,17.1,0.33,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,23:30,44.3,44.1,99.2,0.0,0,S,14.4,18.9,0.6,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,23:45,44.1,43.9,99.2,0.0,0,S,15.5,20.3,0.75,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-09,24:00,44.0,43.8,99.2,0.0,0,S,14.8,20.7,0.82,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,00:15,43.7,43.5,99.2,0.0,0,S,13.3,17.1,0.86,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,00:30,43.8,43.6,99.2,0.0,0,S,12.0,16.7,0.89,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,00:45,43.4,43.2,99.2,0.0,0,S,11.7,17.1,0.9,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,01:00,43.3,43.1,99.2,0.0,0,S,11.6,15.7,0.92,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,01:15,43.4,43.2,99.2,0.0,0,S,10.9,16.0,0.93,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,01:30,43.4,43.2,99.2,0.0,0,S,11.5,16.7,0.93,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,01:45,43.2,43.0,99.2,0.0,0,S,12.6,16.0,0.93,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,02:00,43.3,43.1,99.2,0.0,0,SW,12.6,17.1,0.94,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,02:15,42.8,42.6,99.2,0.0,0,SW,12.3,16.7,0.93,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,02:30,45.5,45.3,99.2,0.0,0,SW,16.5,22.8,0.92,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,02:45,45.9,45.7,99.2,0.0,0,SW,15.4,21.8,0.91,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,03:00,46.9,45.7,95.5,0.0,0,SW,15.0,21.4,0.88,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,03:15,47.6,45.2,91.1,0.0,0,SW,13.1,18.9,0.46,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,03:30,46.4,44.8,94.3,0.0,0,SW,13.7,18.5,0.03,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,03:45,48.1,44.9,88.4,0.0,0,SW,18.8,25.7,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,04:00,49.1,44.6,84.4,0.0,0,SW,17.5,22.8,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,04:15,49.2,44.1,82.7,0.0,0,SW,12.7,22.8,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,04:30,48.8,43.7,82.6,0.0,0,SW,12.2,17.1,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,04:45,47.8,43.4,84.8,0.0,0,SW,10.4,13.9,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,05:00,47.4,43.1,85.0,0.0,0,SW,13.0,19.2,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,05:15,47.4,42.8,84.0,0.0,0,SW,13.2,20.0,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,05:30,47.1,42.6,84.3,0.0,0,SW,12.9,17.8,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,05:45,47.6,42.4,82.0,0.0,0,SW,17.2,22.8,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,06:00,48.0,42.1,79.9,0.0,0,SW,19.6,24.6,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,06:15,47.5,41.9,80.6,0.0,1,SW,18.6,24.3,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,06:30,47.4,41.5,79.8,0.0,3,SW,17.8,23.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,06:45,47.6,40.9,77.5,0.0,12,SW,16.8,22.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,07:00,48.3,40.6,74.4,0.0,26,SW,16.0,21.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,07:15,48.3,40.8,75.0,0.0,71,SW,12.4,18.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,07:30,48.5,41.2,75.7,0.0,86,SW,13.5,19.6,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,07:45,48.7,41.6,76.4,0.0,135,SW,11.9,15.7,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,08:00,49.3,41.8,75.1,0.0,194,SW,13.4,18.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,08:15,50.6,42.3,73.0,0.0,237,SW,15.2,19.6,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,08:30,50.7,41.5,70.5,0.0,178,SW,16.3,26.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,08:45,51.0,41.4,69.4,0.0,215,SW,16.1,22.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,09:00,51.6,42.1,69.8,0.0,296,SW,16.2,23.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,09:15,52.5,42.9,69.5,0.0,348,S,14.9,22.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,09:30,52.8,42.2,66.9,0.0,318,SW,16.8,24.6,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,09:45,53.7,42.4,65.2,0.0,417,SW,18.7,26.4,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,10:00,54.9,42.5,62.8,0.0,471,SW,19.6,26.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,10:15,55.5,42.1,60.5,0.0,576,SW,23.8,33.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,10:30,55.9,42.1,59.6,0.0,598,SW,24.6,31.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,10:45,56.6,42.4,58.8,0.0,620,SW,21.9,30.3,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,11:00,57.1,42.2,57.4,0.0,635,SW,21.0,27.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,11:15,57.9,42.3,56.1,0.0,650,SW,20.5,29.3,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,11:30,58.0,41.4,53.8,0.0,661,SW,21.9,28.2,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,11:45,58.4,41.2,52.6,0.0,669,SW,21.6,29.3,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,12:00,58.6,40.7,51.2,0.0,671,SW,23.4,31.8,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,12:15,58.7,40.4,50.5,0.0,678,SW,23.7,30.7,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,12:30,59.3,40.1,48.8,0.0,659,SW,21.1,28.6,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,12:45,59.4,39.8,48.2,0.0,661,SW,21.6,29.3,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,13:00,60.2,40.5,48.1,0.0,644,SW,19.3,27.1,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,13:15,58.4,38.4,47.2,0.0,467,SW,23.5,31.1,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,13:30,58.1,38.5,47.8,0.0,441,SW,22.9,29.6,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,13:45,58.1,38.2,47.4,0.0,400,SW,20.5,25.7,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,14:00,58.7,38.5,47.0,0.0,455,SW,19.5,25.7,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,14:15,58.1,38.8,48.5,0.0,337,SW,19.7,24.6,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,14:30,58.0,38.7,48.6,0.0,456,SW,20.8,27.5,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,14:45,58.1,38.9,48.7,0.0,403,SW,20.5,27.1,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,15:00,57.1,38.0,48.7,0.0,368,SW,22.1,28.9,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,15:15,56.8,38.1,49.4,0.0,303,SW,20.6,28.2,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,15:30,56.5,38.2,50.1,0.0,267,SW,19.3,26.8,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,15:45,56.3,39.4,52.9,0.0,251,SW,17.1,22.8,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,16:00,56.1,39.4,53.3,0.0,190,SW,15.7,22.5,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,16:15,55.2,39.8,56.0,0.0,157,SW,15.9,21.8,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,16:30,54.8,40.2,57.7,0.0,136,SW,14.3,21.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,16:45,54.7,40.0,57.4,0.0,137,SW,14.5,19.6,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,17:00,54.7,39.9,57.2,0.0,142,SW,14.5,21.8,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
2017-03-10,17:15,53.8,39.7,58.7,0.0,82,SW,11.9,17.5,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:01.723138
