Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:00,51.4,40.1,65.1,0.0,SW@13.5,16.4,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,02:15,51.3,40.2,65.7,0.0,SW@9.9,13.9,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,02:30,50.1,40.4,69.0,0.0,W@3.9,7.4,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,02:45,47.5,43.1,84.7,0.0,N @3.5,6.7,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,03:00,46.8,43.4,88.0,0.0,N@2.4,4.6,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,03:15,46.0,43.0,89.0,0.0,SW@1.9,4.2,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,03:30,45.9,42.8,88.6,0.0,SW@3.8,4.6,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,03:45,46.1,42.9,88.7,0.0,S@4.0,5.3,0.03,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,04:00,45.8,42.7,89.0,0.0,SW@3.0,4.2,0.04,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,04:15,46.6,43.1,87.5,0.0,NW@1.8,3.1,0.08,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,04:30,46.5,43.8,90.1,0.0,W@3.0,4.9,0.45,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,04:45,46.4,44.1,91.5,0.0,SE@4.3,7.4,0.7,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,05:00,46.3,44.1,91.7,0.0,S@3.4,7.4,0.76,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,05:15,46.4,44.1,91.6,0.0,S@3.9,8.2,0.8,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,05:30,46.3,43.3,89.0,0.0,S@10.2,15.3,0.77,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,05:45,44.4,42.8,94.2,0.0,S@9.8,13.5,0.59,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,06:00,43.8,42.8,96.1,0.0,S@9.2,13.9,0.43,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,06:15,45.1,43.3,93.2,0.0,S@11.0,15.7,0.15,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,06:30,45.6,43.8,93.2,0.01,S@12.0,16.0,0.03,1.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,06:45,46.6,44.6,92.7,0.02,S@15.5,21.8,0.42,5.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,07:00,46.4,44.9,94.1,0.01,SW@16.5,21.4,0.81,12.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,07:15,46.5,45.3,95.4,0.01,SW@15.3,20.3,0.78,20.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,07:30,46.8,45.6,95.4,0.01,SW@13.7,16.7,0.75,33.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,07:45,46.8,45.7,95.7,0.0,S@13.1,18.2,0.69,40.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,08:00,46.7,45.7,96.4,0.0,S@12.4,16.0,0.66,39.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,08:15,47.1,45.8,95.2,0.0,SW@12.1,15.7,0.71,59.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,08:30,47.8,46.0,93.6,0.0,SW@12.4,17.5,0.8,62.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,08:45,48.1,46.1,92.7,0.01,SW@12.2,15.7,0.76,49.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,09:00,47.8,46.4,95.0,0.0,SW@11.7,16.4,0.77,67.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,09:15,48.0,46.2,93.5,0.01,SW@15.0,20.3,0.79,66.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,09:30,47.1,45.9,95.2,0.01,SW@12.2,18.2,0.87,38.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,09:45,46.6,43.3,88.1,0.01,W@15.6,23.5,0.99,80.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,10:00,45.8,42.1,86.7,0.01,W@15.8,22.5,0.94,78.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,10:15,45.1,41.6,87.5,0.01,W@14.7,20.7,0.93,73.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,10:30,44.6,41.9,90.2,0.02,W@11.9,18.2,0.93,100.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,10:45,45.0,42.7,91.4,0.01,SW@10.8,16.4,0.92,106.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,11:00,45.8,41.6,85.1,0.01,SW@15.3,21.8,0.91,108.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,11:15,45.0,40.2,82.9,0.0,SW@14.7,23.2,0.85,85.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,11:30,45.1,41.4,86.8,0.0,SW@13.1,17.1,0.71,138.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,11:45,44.5,42.1,91.3,0.0,S@14.7,18.5,0.44,139.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,12:00,44.1,42.1,92.8,0.0,S@14.9,21.0,0.17,160.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,12:15,43.8,42.5,95.1,0.0,S@16.6,24.3,0.03,126.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,12:30,43.6,42.8,96.8,0.0,S@17.0,23.2,0.02,132.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,12:45,43.8,42.8,96.3,0.0,S@16.3,22.1,0.01,163.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,13:00,43.9,42.6,95.1,0.0,S@14.7,20.7,0.01,140.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,13:15,44.2,42.5,93.5,0.0,S@14.7,20.0,0.01,155.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,13:30,44.6,42.6,92.8,0.0,S@14.4,20.7,0.01,140.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,13:45,44.8,42.5,91.4,0.0,S@15.5,21.0,0.01,182.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,14:00,45.4,42.5,89.3,0.0,S@14.0,19.6,0.0,204.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,14:15,45.9,42.7,88.7,0.0,S@12.9,17.8,0.0,207.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,14:30,46.5,43.1,87.7,0.0,S@12.1,17.1,0.0,232.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,14:45,47.6,43.2,84.3,0.0,S@11.4,15.3,0.0,249.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,15:00,48.3,43.0,81.6,0.0,S@13.9,19.6,0.0,267.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,15:15,49.6,41.7,74.1,0.0,SW@17.6,22.5,0.0,298.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,15:30,50.3,41.1,70.5,0.0,SW@20.3,28.2,0.0,299.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,15:45,51.1,39.6,64.8,0.0,SW@20.3,27.5,0.0,260.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,16:00,49.7,39.7,68.2,0.0,SW@17.8,25.0,0.0,124.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,16:15,50.1,39.8,67.7,0.0,SW@21.1,30.3,0.0,161.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,16:30,50.4,37.8,61.8,0.0,SW@23.4,31.1,0.0,223.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,16:45,48.9,36.1,60.9,0.0,SW@24.8,34.3,0.0,171.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,17:00,47.8,35.9,63.3,0.0,SW@24.5,33.9,0.0,84.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,17:15,46.7,35.7,65.4,0.0,SW@22.6,33.9,0.0,49.0,43.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,17:30,46.7,35.3,64.3,0.0,SW@22.9,32.8,0.0,68.0,43.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,17:45,45.9,35.6,66.9,0.0,SW@23.4,30.0,0.0,27.0,43.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,18:00,44.8,35.9,70.9,0.0,SW@24.6,33.6,0.0,6.0,43.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,18:15,44.3,36.2,72.8,0.0,SW@25.2,31.8,0.0,1.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,18:30,43.7,36.2,74.7,0.0,SW@26.7,36.4,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,18:45,43.5,35.6,73.5,0.0,SW@28.2,37.5,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,19:00,42.8,35.2,74.2,0.0,SW@29.2,38.9,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,19:15,42.7,35.1,74.2,0.02,SW@33.4,40.7,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,19:30,42.4,34.7,73.9,0.0,SW@34.3,43.6,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,19:45,42.6,33.8,70.9,0.0,SW@35.8,44.7,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,20:00,41.9,33.7,72.5,0.0,SW@33.9,43.2,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,20:15,41.4,34.1,75.1,0.0,SW@32.2,41.4,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,20:30,41.0,34.3,76.6,0.0,SW@23.7,35.7,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,20:45,40.7,34.1,77.3,0.0,SW@22.3,30.0,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,21:00,40.4,33.9,77.6,0.0,SW@23.3,29.6,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,21:15,40.0,33.4,77.1,0.0,SW@21.2,31.4,0.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,21:30,39.6,33.0,77.1,0.0,SW@21.2,30.0,0.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,21:45,39.3,33.3,79.1,0.0,SW@20.7,26.8,0.0,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,22:00,38.7,32.9,79.3,0.0,SW@23.0,30.3,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,22:15,38.7,32.4,77.9,0.0,SW@24.8,31.8,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,22:30,38.4,32.7,79.5,0.0,SW@24.1,31.4,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,22:45,37.9,32.5,80.6,0.0,SW@22.1,30.3,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,23:00,38.3,32.2,78.7,0.0,SW@21.4,26.8,0.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,23:15,37.6,32.3,80.9,0.0,SW@20.8,27.5,0.0,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,23:30,37.6,32.2,80.5,0.0,SW@22.4,30.3,0.0,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,23:45,37.9,31.7,78.3,0.0,SW@20.7,29.6,0.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-10,24:00,38.0,31.7,77.8,0.0,SW@21.7,28.6,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,00:15,37.8,31.2,76.9,0.0,SW@22.7,29.6,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,00:30,37.3,31.0,77.6,0.0,SW@20.5,27.5,0.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,00:45,36.2,30.2,78.8,0.0,S@20.6,26.0,0.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,01:00,35.9,29.9,78.7,0.0,SW@20.1,26.0,0.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,01:15,36.8,30.2,76.8,0.0,SW@20.4,27.1,0.0,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,01:30,36.6,30.3,77.8,0.0,SW@19.6,28.6,0.0,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,01:45,35.8,30.1,79.4,0.0,SW@20.0,26.8,0.0,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,02:00,35.1,29.6,80.2,0.0,SW@21.6,27.1,0.0,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,02:15,35.9,29.6,77.8,0.0,SW@21.3,27.8,0.0,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,02:30,35.0,29.0,78.4,0.0,SW@16.8,23.9,0.0,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,02:45,33.9,27.9,78.3,0.0,S@11.3,14.6,0.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,03:00,34.3,27.7,76.8,0.0,S@9.8,16.0,0.0,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,03:15,33.7,27.5,77.9,0.0,S@8.9,12.1,0.0,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,03:30,34.3,28.1,77.8,0.0,SW@10.6,15.0,0.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,03:45,34.3,28.2,78.1,0.0,S@9.5,13.9,0.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,04:00,34.8,28.4,77.4,0.0,SW@16.3,24.3,0.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,04:15,35.6,28.7,75.8,0.0,SW@19.0,25.0,0.0,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,04:30,35.2,28.9,77.5,0.0,SW@18.0,24.3,0.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,04:45,35.8,29.0,76.0,0.0,SW@18.3,23.9,0.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,05:00,36.4,29.3,75.2,0.0,SW@14.3,20.3,0.0,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,05:15,35.0,28.6,77.2,0.0,SW@14.4,19.2,0.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,05:30,35.0,28.8,77.9,0.0,SW@11.6,16.0,0.0,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,05:45,34.1,28.5,79.6,0.0,S@10.3,12.4,0.0,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,06:00,33.5,28.3,81.0,0.0,SW@9.7,12.4,0.0,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,06:15,33.7,28.6,81.1,0.0,SW@10.4,12.8,0.0,1.0,40.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,06:30,34.2,28.5,79.4,0.0,SW@12.0,15.0,0.0,4.0,40.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,06:45,34.5,28.5,78.3,0.0,SW@11.9,14.6,0.0,17.0,40.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,07:00,34.4,28.7,79.2,0.0,SW@11.0,13.2,0.0,34.0,40.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,07:15,35.9,28.6,74.4,0.0,SW@11.9,15.7,0.0,57.0,40.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,07:30,36.5,29.0,74.1,0.0,SW@11.7,14.2,0.0,85.0,40.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,07:45,36.7,29.4,74.5,0.0,S@11.6,14.2,0.0,108.0,40.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,08:00,37.9,29.2,70.7,0.0,S@10.4,13.9,0.0,127.0,40.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,08:15,38.5,29.0,68.3,0.0,S@13.4,18.2,0.0,165.0,40.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,08:30,39.5,29.2,66.3,0.0,S@15.2,19.2,0.0,228.0,40.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,08:45,41.0,29.6,63.6,0.0,S@14.7,21.4,0.0,338.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,09:00,42.3,29.4,59.9,0.0,SW@14.3,18.9,0.0,404.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,09:15,43.5,29.9,58.6,0.0,SW@14.4,22.1,0.0,378.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,09:30,44.3,29.8,56.5,0.0,SW@14.4,20.0,0.0,388.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,09:45,45.1,30.1,55.5,0.0,SW@16.0,20.7,0.0,447.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,10:00,46.2,30.9,54.9,0.0,SW@16.7,22.5,0.0,511.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,10:15,46.4,30.9,54.6,0.0,SW@15.4,20.3,0.0,470.0,40.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,10:30,47.2,31.1,53.2,0.0,SW@14.8,19.2,0.0,472.0,40.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,10:45,47.4,30.7,51.9,0.0,SW@13.1,17.8,0.0,522.0,40.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,11:00,48.3,30.2,49.4,0.0,SW@12.5,17.5,0.0,548.0,40.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,11:15,48.5,30.0,48.6,0.0,SW@11.6,17.1,0.0,600.0,40.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,11:30,48.8,29.9,47.7,0.0,SW@11.0,17.5,0.0,627.0,40.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,11:45,49.4,29.9,46.7,0.0,SW@12.1,17.5,0.0,601.0,40.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,12:00,49.6,30.4,47.3,0.0,SW@12.2,16.4,0.0,573.0,40.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,12:15,49.5,30.4,47.5,0.0,SW@11.7,16.7,0.0,548.0,40.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,12:30,50.3,30.3,46.0,0.0,SW@12.3,18.2,0.0,614.0,40.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,12:45,49.8,30.0,46.3,0.0,S@12.5,20.3,0.0,520.0,40.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,13:00,50.2,30.0,45.5,0.0,SW@13.3,18.2,0.0,512.0,41.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,13:15,50.7,29.8,44.4,0.0,SW@13.0,17.8,0.0,521.0,41.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,13:30,51.3,28.9,41.9,0.0,SW@13.5,18.9,0.0,554.0,41.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,13:45,51.0,28.0,40.8,0.0,SW@14.2,20.0,0.0,519.0,41.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,14:00,50.5,28.5,42.3,0.0,SW@13.8,19.6,0.0,415.0,41.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,14:15,50.6,28.2,41.8,0.0,SW@12.9,17.1,0.0,359.0,41.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,14:30,50.6,28.4,42.1,0.0,SW@11.8,16.4,0.0,366.0,41.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,14:45,50.8,27.3,39.9,0.0,SW@12.1,17.8,0.0,399.0,41.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,15:00,50.9,27.0,39.2,0.0,SW@11.2,17.1,0.0,363.0,42.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,15:15,50.8,26.8,39.1,0.0,SW@10.8,16.0,0.0,334.0,42.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
2011-03-11,15:30,51.0,27.0,39.1,0.0,SW@10.2,15.7,0.0,297.0,42.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:36.480619
