Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,02:45,47.1,46.2,96.5,0.0,S@7.3,11.0,0.77,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,03:00,47.1,45.9,95.4,0.0,S@6.4,9.6,0.67,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,03:15,47.0,45.5,94.2,0.0,S@5.4,8.5,0.49,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,03:30,47.0,45.3,93.8,0.0,S@5.3,8.9,0.27,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,03:45,46.8,45.3,94.6,0.0,S@4.5,8.5,0.11,0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,04:00,46.7,45.6,96.0,0.0,SE@2.0,6.4,0.04,0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,04:15,46.4,45.8,97.4,0.0,SE@0.2,2.1,0.07,0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,04:30,46.3,45.8,98.2,0.0,E@0.6,2.4,0.08,0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,04:45,46.3,46.0,99.0,0.0,W@0.0,1.4,0.06,0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,05:00,46.3,46.1,99.3,0.0,E@0.7,2.8,0.06,0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,05:15,46.1,45.9,99.3,0.0,E@2.6,4.2,0.04,0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,05:30,46.0,45.8,99.3,0.0,SE@3.0,4.6,0.04,0,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,05:45,46.0,45.8,99.3,0.0,SE@3.0,4.9,0.04,0,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,06:00,46.0,45.8,99.3,0.0,SE@4.1,7.8,0.04,0,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,06:15,45.9,45.7,99.3,0.0,SE@6.7,9.9,0.05,0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,06:30,46.3,45.9,98.8,0.0,SE@7.7,11.7,0.02,0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,06:45,46.3,45.7,97.9,0.0,SE@7.6,11.7,0.02,0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,07:00,46.3,45.7,97.6,0.0,SE@8.9,12.4,0.02,0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,07:15,46.4,45.6,97.0,0.0,SE@9.9,13.5,0.02,0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,07:30,46.5,45.6,96.9,0.0,SE@10.4,23.5,0.01,0,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,07:45,46.6,45.4,95.3,0.0,SE@11.8,23.9,0.01,0,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,08:00,46.7,45.2,94.5,0.0,SE@10.9,24.3,0.02,1,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,08:15,47.0,44.8,92.2,0.0,SE@13.5,21.0,0.01,3,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,08:30,47.0,44.6,91.2,0.0,SE@13.0,23.5,0.01,4,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,08:45,47.1,44.6,91.2,0.0,SE@13.3,21.4,0.01,7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,09:00,47.1,44.7,91.3,0.0,SE@12.0,19.2,0.01,9,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,09:15,47.5,44.6,89.3,0.01,SE@15.6,27.8,0.01,35,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,09:30,48.1,44.6,87.4,0.0,SE@16.8,32.8,0.01,93,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,09:45,48.1,44.7,87.8,0.0,SE@13.5,19.2,0.01,54,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,10:00,48.1,44.6,87.8,0.0,SE@13.7,22.8,0.01,42,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,10:15,48.3,44.6,87.2,0.0,SE@14.0,22.1,0.01,50,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,10:30,48.4,44.4,86.0,0.0,SE@15.8,21.4,0.01,67,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,10:45,48.5,44.4,85.8,0.0,SE@16.0,23.9,0.01,46,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,11:00,48.3,44.7,87.1,0.0,SE@15.0,25.0,0.05,35,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,11:15,48.1,45.1,89.3,0.0,SE@12.6,21.4,0.3,44,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,11:30,48.1,45.0,88.7,0.0,S@11.4,16.7,0.07,22,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,11:45,48.3,44.9,88.0,0.0,SE@12.8,20.7,0.01,26,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,12:00,48.2,45.4,90.2,0.01,SE@11.7,18.5,0.26,40,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,12:15,47.8,46.0,93.6,0.01,SE@10.7,16.0,0.76,34,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,12:30,47.7,46.4,95.1,0.01,S@9.7,13.2,0.72,27,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,12:45,47.5,46.7,96.8,0.02,S@7.4,11.7,0.79,28,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,13:00,46.1,45.8,98.7,0.02,W@2.7,5.7,0.9,30,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,13:15,45.8,45.6,99.3,0.0,NW@1.8,4.6,0.91,105,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,13:30,45.7,45.5,99.3,0.0,NW@1.5,4.6,0.9,58,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,13:45,45.4,45.2,99.3,0.0,NW@1.1,3.5,0.9,41,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,14:00,45.0,44.8,99.3,0.0,NW@1.1,4.9,0.91,50,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,14:15,44.4,43.9,98.1,0.01,NW@1.2,2.8,0.92,43,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,14:30,43.8,42.4,94.6,0.0,SE@1.6,4.2,0.91,29,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,14:45,44.1,41.7,91.1,0.03,SE@1.9,3.9,0.88,18,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,15:00,43.6,41.9,94.0,0.05,N @1.5,3.9,0.82,25,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,15:15,43.3,42.1,95.5,0.05,SW@0.9,3.1,0.8,25,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,15:30,42.7,41.8,96.7,0.04,NE@1.2,3.5,0.78,15,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,15:45,42.0,41.3,97.4,0.01,NE@2.9,6.4,0.81,7,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,16:00,41.9,41.4,97.9,0.03,E@5.1,8.2,0.83,8,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,16:15,41.5,41.1,98.4,0.0,E@6.7,12.8,0.84,14,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,16:30,41.1,40.3,97.0,0.0,E@6.1,10.7,0.84,12,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,16:45,41.0,39.7,94.8,0.0,E@4.4,7.1,0.86,33,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,17:00,40.9,39.3,93.9,0.01,E@4.1,7.8,0.87,19,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,17:15,40.5,39.3,95.6,0.0,E@6.2,9.6,0.88,10,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,17:30,40.4,39.7,97.2,0.0,E@5.1,8.9,0.86,10,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,17:45,39.8,39.0,96.9,0.0,E@5.1,8.9,0.87,5,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,18:00,39.5,39.0,97.9,0.0,NE@2.8,4.9,0.87,1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,18:15,39.6,39.2,98.5,0.0,NE@2.2,5.3,0.88,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,18:30,39.8,39.2,97.8,0.0,NE@2.4,4.9,0.88,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,18:45,40.0,39.3,97.1,0.0,E@3.0,5.3,0.88,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,19:00,40.0,39.3,97.5,0.0,E@1.6,4.6,0.89,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,19:15,39.7,39.3,98.1,0.0,SE@0.2,2.1,0.89,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,19:30,39.8,39.5,98.8,0.0,N @0.2,1.7,0.89,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,19:45,40.0,39.8,99.2,0.0,N @1.4,2.8,0.89,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,20:00,40.5,40.1,98.4,0.0,NE@2.7,4.9,0.9,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,20:15,40.7,39.9,96.9,0.0,E@3.2,5.7,0.91,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,20:30,41.3,40.2,96.0,0.0,E@2.7,5.3,0.91,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,20:45,41.5,40.3,95.6,0.0,E@1.8,4.2,0.93,0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,21:00,41.5,40.6,96.5,0.0,E@0.9,4.2,0.93,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,21:15,42.0,40.7,95.3,0.0,E@3.9,7.4,0.94,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,21:30,42.2,40.6,94.0,0.01,SE@6.3,9.2,0.92,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,21:45,42.4,40.5,92.7,0.0,SE@4.8,8.9,0.91,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,22:00,42.6,40.5,92.3,0.0,SE@4.7,8.5,0.92,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,22:15,42.7,40.5,92.0,0.0,SE@7.7,13.2,0.92,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,22:30,42.5,40.5,92.6,0.0,SE@11.2,16.7,0.92,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,22:45,42.5,40.5,92.8,0.0,SE@10.6,16.7,0.93,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,23:00,42.3,40.6,93.4,0.01,SE@9.6,15.3,0.93,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,23:15,42.3,40.8,94.3,0.0,SE@8.3,13.2,0.93,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,23:30,42.3,40.8,94.4,0.0,SE@8.6,11.4,0.91,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,23:45,42.4,40.8,94.1,0.0,SE@8.5,11.4,0.89,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-02,24:00,42.2,41.0,95.3,0.0,SE@7.7,11.0,0.87,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,00:15,42.1,41.2,96.7,0.0,SE@6.7,9.2,0.85,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,00:30,42.0,41.4,97.5,0.0,SE@6.7,9.6,0.82,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,00:45,42.0,41.3,97.3,0.0,E@3.0,8.5,0.79,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,01:00,40.0,39.4,97.5,0.0,N @2.6,4.6,0.77,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,01:15,39.8,39.5,98.7,0.0,NE@3.0,5.3,0.75,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,01:30,39.2,38.9,98.7,0.0,N@2.1,4.6,0.73,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,01:45,38.7,38.5,99.2,0.0,N @2.4,5.3,0.85,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,02:00,38.5,38.3,99.3,0.0,N @1.6,4.2,0.92,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,02:15,37.8,37.7,99.3,0.0,N@2.5,5.7,0.91,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,02:30,37.2,37.0,99.3,0.0,N@2.6,5.3,0.9,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,02:45,36.9,36.8,99.3,0.0,N@1.8,5.7,0.9,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,03:00,36.7,36.5,99.3,0.0,N@1.8,5.3,0.91,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,03:15,36.5,36.3,99.3,0.01,N@2.2,5.3,0.9,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,03:30,36.4,36.2,99.3,0.01,N@1.8,4.6,0.86,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,03:45,36.2,36.0,99.3,0.01,N@1.4,6.7,0.85,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,04:00,35.9,35.7,99.3,0.0,N @2.3,6.0,0.84,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,04:15,35.5,35.3,99.3,0.0,N@2.3,6.4,0.85,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,04:30,34.8,34.6,99.3,0.01,N@2.6,6.4,0.84,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,04:45,34.3,34.1,99.3,0.01,N@3.0,11.4,0.83,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,05:00,33.8,33.7,99.3,0.0,N@3.2,7.8,0.82,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,05:15,33.2,33.0,99.3,0.0,N@2.2,5.3,0.84,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,05:30,33.0,32.8,99.3,0.0,N@1.5,4.6,0.85,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,05:45,33.0,32.9,99.3,0.0,N@2.1,4.6,0.86,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,06:00,33.2,33.0,99.3,0.0,N@0.9,3.9,0.87,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,06:15,33.3,33.1,99.3,0.01,N@0.4,2.8,0.87,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,06:30,33.3,33.1,99.3,0.0,N @0.7,3.5,0.86,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,06:45,33.2,33.1,99.3,0.01,N @1.3,3.5,0.86,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,07:00,33.2,33.0,99.3,0.0,NE@1.1,3.1,0.86,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,07:15,33.2,33.0,99.3,0.0,N @1.1,3.1,0.85,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,07:30,33.3,33.1,99.3,0.0,N @0.9,3.1,0.85,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,07:45,33.4,33.2,99.3,0.01,N @0.6,2.4,0.85,0,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,08:00,33.5,33.3,99.3,0.0,N @0.1,1.7,0.84,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,08:15,33.5,33.4,99.3,0.01,E@0.1,1.7,0.84,3,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,08:30,33.6,33.4,99.3,0.0,SE@0.0,1.4,0.83,9,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,08:45,33.9,33.7,99.3,0.0,NE@0.0,1.4,0.81,16,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,09:00,34.4,34.3,99.3,0.0,NE@0.0,2.1,0.81,21,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,09:15,34.4,34.3,99.3,0.0,N @0.5,2.4,0.83,22,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,09:30,34.7,34.5,99.3,0.0,N @0.2,2.1,0.83,21,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,09:45,34.8,34.7,99.3,0.0,N @0.7,2.8,0.83,29,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,10:00,35.1,34.9,99.3,0.0,N @1.0,3.5,0.83,33,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,10:15,35.1,34.9,99.3,0.0,N @2.2,4.9,0.83,40,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,10:30,35.0,34.8,99.3,0.0,NE@2.1,4.2,0.84,46,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,10:45,34.7,34.5,99.3,0.0,N @2.1,4.9,0.83,45,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,11:00,34.5,34.4,99.3,0.0,N @2.0,3.9,0.84,68,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,11:15,34.2,34.0,99.3,0.0,N @2.6,4.9,0.84,63,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,11:30,33.9,33.8,99.3,0.0,N @2.5,4.6,0.85,92,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,11:45,34.4,34.3,99.3,0.01,N @2.3,4.6,0.85,93,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,12:00,35.2,35.0,99.3,0.0,N @2.0,6.0,0.85,142,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,12:15,36.2,36.0,99.3,0.0,N @2.0,4.9,0.85,191,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,12:30,36.4,36.3,99.3,0.0,N @2.4,6.4,0.84,176,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
2017-11-03,12:45,36.3,36.2,99.3,0.0,N@2.5,6.7,0.84,159,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:47.386487
