Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,44.2,43.2,96.3,0.0,N@2.7,5.3,0.29,0,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,00:30,44.8,43.7,95.9,0.0,N@0.0,1.4,0.32,0,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,00:45,44.1,42.9,95.3,0.0,NE@0.3,1.7,0.38,0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,01:00,42.4,41.0,94.9,0.0,N @0.0,0.0,0.41,0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,01:15,42.6,41.5,95.9,0.0,NE@0.9,3.9,0.48,0,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,01:30,42.7,41.7,96.2,0.0,N @0.4,3.1,0.54,0,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,01:45,43.1,42.2,96.5,0.0,W@0.6,3.9,0.6,0,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,02:00,42.3,41.2,95.7,0.0,SE@0.2,2.4,0.65,0,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,02:15,40.8,39.7,95.7,0.0,N @0.0,0.0,0.68,0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,02:30,41.4,40.4,96.3,0.0,S@0.0,1.7,0.72,0,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,02:45,42.3,41.5,96.7,0.0,W@0.6,2.1,0.77,0,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,03:00,43.0,42.2,97.1,0.0,NW@0.5,2.4,0.8,0,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,03:15,41.3,40.4,96.4,0.0,N @0.0,0.0,0.82,0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,03:30,41.1,40.3,97.2,0.0,NE@1.8,5.7,0.84,0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,03:45,41.3,40.7,97.6,0.0,NE@3.3,5.3,0.86,0,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,04:00,42.1,41.7,98.3,0.0,N @2.7,5.3,0.88,0,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,04:15,42.4,41.8,97.7,0.0,NE@0.6,3.9,0.89,0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,04:30,42.5,42.0,98.1,0.0,W@1.7,3.9,0.9,0,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,04:45,43.0,42.5,98.1,0.0,NE@0.5,3.1,0.91,0,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,05:00,42.7,42.1,97.6,0.0,SW@1.2,4.6,0.92,0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,05:15,43.4,42.9,97.9,0.0,N @0.0,0.0,0.92,0,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,05:30,43.9,43.4,98.0,0.0,NW@1.5,3.1,0.93,0,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,05:45,45.0,44.0,96.2,0.0,E@1.7,5.7,0.93,0,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,06:00,43.1,41.8,95.3,0.0,NE@3.8,7.1,0.93,0,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,06:15,43.1,41.9,95.4,0.0,NE@0.5,2.8,0.93,0,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,06:30,43.1,41.9,95.1,0.0,N@1.6,4.6,0.93,0,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
2010-11-04,06:45,43.0,41.6,95.0,0.0,W@2.3,3.5,0.93,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:18.118134
