Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:45,41.2,41.0,99.3,0.0,NW@0.4,2.4,0.84,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,04:00,40.3,40.2,99.3,0.0,W@0.9,3.9,0.84,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,04:15,40.4,40.2,99.3,0.0,W@0.9,2.4,0.85,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,04:30,40.4,40.2,99.3,0.0,W@1.7,2.8,0.85,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,04:45,40.6,40.4,99.3,0.0,W@0.2,2.4,0.85,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,05:00,40.4,40.3,99.3,0.0,W@0.2,2.1,0.85,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,05:15,40.2,40.0,99.3,0.0,SW@0.0,1.4,0.85,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,05:30,39.9,39.7,99.3,0.0,SW@0.2,2.4,0.86,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,05:45,39.2,39.1,99.3,0.0,W@0.3,1.7,0.86,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,06:00,39.4,39.2,99.3,0.0,W@0.0,1.4,0.86,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,06:15,39.4,39.2,99.3,0.0,SW@1.2,3.1,0.86,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,06:30,39.1,38.9,99.3,0.0,N @0.0,0.0,0.86,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,06:45,38.9,38.7,99.3,0.0,NE@0.3,2.8,0.86,1,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,07:00,39.1,39.0,99.3,0.0,SW@2.0,3.9,0.86,4,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,07:15,39.7,39.6,99.3,0.0,W@1.1,3.5,0.87,14,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,07:30,39.9,39.8,99.3,0.0,W@0.1,1.7,0.87,20,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,07:45,40.2,40.0,99.3,0.0,E@1.2,4.6,0.87,30,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,08:00,39.9,39.7,99.3,0.0,NE@1.5,3.9,0.87,29,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,08:15,40.6,40.4,99.3,0.0,NE@0.3,3.1,0.87,26,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,08:30,41.1,40.9,99.3,0.0,SW@1.3,4.6,0.88,36,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,08:45,41.9,41.8,99.3,0.0,S@3.1,10.3,0.88,63,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,09:00,43.7,43.5,99.3,0.0,SE@3.8,9.9,0.87,100,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,09:15,46.2,44.4,93.5,0.0,SE@7.5,10.7,0.88,102,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,09:30,46.7,44.1,90.8,0.01,SE@6.7,9.6,0.88,68,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,09:45,45.6,44.2,94.6,0.0,S@6.8,12.8,0.87,64,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,10:00,44.9,44.6,99.0,0.0,S@5.5,8.5,0.87,73,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,10:15,46.1,45.7,98.3,0.0,SE@7.1,10.7,0.87,91,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,10:30,46.6,45.6,96.2,0.0,SE@7.3,9.9,0.84,91,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,10:45,46.9,46.2,97.4,0.01,S@6.8,8.9,0.81,192,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,11:00,46.4,46.1,99.1,0.01,S@7.2,9.9,0.77,130,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,11:15,46.4,46.2,99.3,0.0,S@7.1,9.6,0.71,151,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,11:30,47.4,46.9,98.1,0.0,SE@10.9,15.3,0.54,165,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,11:45,47.5,46.4,95.7,0.0,SE@10.7,15.3,0.17,104,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,12:00,48.3,46.1,92.0,0.0,SE@14.4,20.3,0.11,158,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,12:15,48.1,46.0,92.3,0.0,SE@13.2,19.6,0.02,82,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,12:30,47.9,45.8,92.4,0.0,SE@14.5,19.2,0.0,79,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,12:45,47.8,45.9,92.9,0.0,SE@11.8,15.3,0.0,48,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,13:00,47.7,45.9,93.4,0.0,SE@11.4,15.3,0.0,40,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,13:15,47.7,45.7,92.7,0.0,SE@12.7,19.2,0.0,29,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,13:30,47.6,45.5,92.4,0.0,SE@11.8,16.4,0.0,22,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,13:45,47.6,45.4,92.2,0.0,SE@10.7,15.7,0.0,27,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,14:00,47.9,45.0,89.6,0.0,SE@12.9,19.2,0.0,31,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,14:15,47.9,44.9,89.2,0.0,SE@12.9,18.5,0.0,42,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,14:30,47.8,45.1,90.1,0.0,SE@14.0,21.4,0.0,63,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,14:45,48.1,45.3,90.1,0.0,SE@12.4,18.2,0.0,136,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,15:00,48.3,45.5,89.7,0.0,SE@12.7,18.5,0.03,95,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,15:15,48.3,45.4,89.4,0.0,SE@11.2,17.5,0.0,59,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,15:30,48.4,45.5,89.6,0.0,SE@12.1,18.2,0.0,63,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,15:45,48.6,45.7,89.7,0.0,SE@13.8,18.2,0.0,78,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,16:00,48.6,46.3,91.5,0.0,SE@12.8,17.8,0.0,73,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,16:15,48.7,46.9,93.4,0.0,SE@13.1,20.0,0.0,75,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,16:30,48.7,47.3,94.7,0.0,SE@13.1,17.1,0.0,64,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,16:45,48.7,47.6,95.9,0.0,SE@11.0,15.3,0.0,27,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,17:00,48.6,47.7,96.7,0.0,SE@10.5,15.3,0.0,21,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,17:15,49.1,48.2,96.7,0.0,S@11.4,19.6,0.0,17,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,17:30,49.4,48.4,96.2,0.0,S@10.2,15.0,0.0,7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,17:45,49.5,48.5,96.5,0.0,S@11.1,16.4,0.0,8,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,18:00,49.5,48.4,95.8,0.0,S@13.3,18.9,0.0,6,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,18:15,49.4,48.2,95.6,0.0,S@12.3,18.9,0.0,1,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,18:30,49.3,47.9,95.0,0.0,S@11.7,17.5,0.0,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,18:45,49.1,47.8,95.3,0.0,S@12.5,16.7,0.0,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,19:00,49.0,47.7,95.2,0.0,S@12.9,17.8,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,19:15,48.7,46.9,93.4,0.0,S@13.0,17.1,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,19:30,48.4,46.4,92.7,0.0,S@13.0,18.5,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,19:45,48.0,46.0,92.7,0.0,S@11.4,15.7,0.0,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,20:00,47.7,45.7,92.6,0.0,S@10.2,15.7,0.0,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,20:15,47.7,45.5,91.9,0.0,S@11.5,15.3,0.0,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,20:30,47.7,45.4,91.6,0.0,S@11.0,16.4,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,20:45,47.9,45.2,90.0,0.0,S@11.0,15.7,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,21:00,48.6,45.1,87.6,0.0,SW@9.9,15.3,0.01,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,21:15,47.8,45.8,92.6,0.0,SW@7.2,13.5,0.05,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,21:30,47.3,45.9,94.9,0.0,W@4.5,6.7,0.01,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,21:45,46.6,45.0,94.0,0.0,W@4.4,7.1,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,22:00,46.0,44.4,94.1,0.0,W@5.0,8.5,0.01,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,22:15,45.6,44.1,94.3,0.0,W@5.2,9.2,0.39,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,22:30,45.2,44.0,95.3,0.0,W@5.0,8.2,0.76,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,22:45,45.0,43.5,94.6,0.0,W@5.6,9.2,0.68,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,23:00,44.6,42.5,92.1,0.0,W@5.5,8.5,0.45,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,23:15,44.6,42.2,91.3,0.0,W@5.6,8.5,0.1,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,23:30,44.4,42.2,92.0,0.0,W@6.8,12.4,0.36,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,23:45,43.8,42.0,93.4,0.01,W@6.9,11.0,0.86,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-08,24:00,43.1,40.8,91.5,0.02,W@6.7,12.4,0.85,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,00:15,43.1,39.0,85.2,0.01,W@8.4,16.7,0.85,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,00:30,42.6,38.5,85.2,0.02,W@7.1,13.5,0.86,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,00:45,42.8,38.7,85.3,0.02,W@6.6,12.1,0.87,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,01:00,43.0,38.4,83.7,0.0,W@7.6,15.7,0.85,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,01:15,43.2,38.2,82.5,0.0,W@8.0,15.3,0.87,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,01:30,43.3,37.9,81.1,0.0,NW@6.2,13.5,0.86,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,01:45,43.3,37.7,80.4,0.0,NW@6.4,13.2,0.77,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,02:00,43.0,36.3,76.9,0.0,W@7.1,12.8,0.33,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,02:15,42.8,36.2,77.3,0.0,W@6.9,13.5,0.01,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,02:30,43.0,34.9,72.8,0.0,NW@7.5,18.5,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,02:45,43.1,36.1,76.3,0.0,W@8.5,16.0,0.0,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,03:00,42.9,36.6,78.2,0.0,W@8.5,13.9,0.0,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,03:15,42.7,36.6,78.9,0.0,W@9.4,16.0,0.0,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,03:30,42.6,36.4,78.6,0.0,W@6.9,13.5,0.01,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,03:45,42.1,36.6,80.7,0.0,W@6.1,9.9,0.01,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,04:00,42.0,36.8,81.6,0.0,W@6.4,9.6,0.01,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,04:15,42.1,37.0,81.8,0.0,W@7.0,9.6,0.01,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,04:30,42.1,36.8,81.3,0.0,W@6.7,9.6,0.01,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,04:45,41.6,37.0,83.7,0.0,W@6.2,10.3,0.01,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,05:00,41.3,37.3,85.8,0.0,W@5.1,8.2,0.01,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,05:15,41.2,37.3,86.0,0.0,W@5.6,10.7,0.01,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,05:30,41.3,37.6,86.7,0.0,W@4.4,8.9,0.01,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,05:45,41.9,37.9,85.6,0.0,W@5.1,8.5,0.01,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,06:00,41.7,37.9,86.1,0.0,W@4.8,7.8,0.01,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,06:15,41.5,37.8,86.8,0.0,W@5.2,9.2,0.01,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,06:30,41.0,37.7,87.7,0.0,W@5.3,8.2,0.01,1,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,06:45,40.8,37.6,88.2,0.0,W@4.7,6.7,0.01,6,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,07:00,40.9,37.9,88.6,0.0,W@4.2,6.4,0.01,18,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,07:15,41.6,38.3,87.8,0.0,W@5.2,7.8,0.01,38,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,07:30,42.1,38.5,86.9,0.0,W@5.3,8.2,0.01,62,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,07:45,42.5,38.4,85.5,0.0,W@4.9,7.1,0.01,75,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,08:00,42.5,38.6,86.0,0.0,W@3.8,6.0,0.01,78,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,08:15,42.8,38.3,84.2,0.0,SW@4.5,7.4,0.01,63,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,08:30,41.5,39.2,91.1,0.0,S@5.3,7.8,0.01,51,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,08:45,41.8,40.4,94.4,0.0,S@6.1,9.6,0.01,61,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,09:00,42.0,40.4,94.1,0.0,S@6.4,9.9,0.01,100,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,09:15,42.4,39.8,90.3,0.0,S@7.6,9.9,0.01,128,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,09:30,42.9,40.2,90.0,0.0,S@7.5,9.9,0.01,157,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,09:45,42.9,40.4,90.9,0.0,S@7.3,11.0,0.01,76,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,10:00,42.5,40.3,91.7,0.0,S@7.9,12.4,0.03,75,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,10:15,42.5,40.4,92.0,0.0,S@5.0,7.1,0.21,128,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,10:30,42.5,39.7,89.7,0.0,S@4.9,8.5,0.34,103,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,10:45,43.7,39.3,84.5,0.0,S@3.5,5.7,0.15,238,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,11:00,44.4,39.7,83.2,0.0,SE@3.5,4.6,0.05,255,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,11:15,45.0,40.3,83.5,0.0,S@4.1,6.0,0.0,308,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,11:30,47.3,40.7,77.6,0.0,SE@3.9,7.1,0.0,599,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
2018-03-09,11:45,47.7,39.3,72.4,0.0,SW@2.7,6.0,0.0,355,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:55.008435
