Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:30,38.1,37.9,99.3,0.0,SE@2.8,4.2,0.86,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,03:45,38.2,38.0,99.3,0.0,SE@1.0,2.8,0.86,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,04:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.86,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,04:15,38.4,38.2,99.2,0.0,NE@1.4,2.8,0.86,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,04:30,38.4,38.2,99.3,0.0,E@2.0,2.8,0.86,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,04:45,38.4,38.3,99.3,0.0,NE@1.7,2.8,0.86,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,05:00,38.4,38.2,99.3,0.0,N @1.5,3.1,0.87,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,05:15,38.4,38.2,99.3,0.0,N @2.2,3.5,0.89,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,05:30,38.2,38.0,99.3,0.0,N @1.9,4.2,0.91,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,05:45,38.1,37.9,99.3,0.01,NE@1.9,2.8,0.89,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,06:00,38.1,37.9,99.3,0.0,N @0.0,0.0,0.86,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,06:15,38.1,37.9,99.3,0.0,N @1.2,3.5,0.85,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,06:30,38.1,37.9,99.3,0.0,N @2.1,3.1,0.87,0,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,06:45,38.1,37.9,99.3,0.0,N @2.1,3.5,0.86,1,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,07:00,38.0,37.9,99.3,0.0,N @2.6,4.2,0.86,5,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,07:15,38.0,37.8,99.3,0.01,N @3.2,4.2,0.84,12,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,07:30,37.8,37.6,99.3,0.0,NE@3.1,4.2,0.82,14,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,07:45,37.7,37.5,99.3,0.0,NE@3.1,4.9,0.84,20,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,08:00,37.8,37.6,99.3,0.0,NE@2.8,3.9,0.84,30,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,08:15,37.9,37.8,99.3,0.0,N @2.4,3.9,0.84,46,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,08:30,38.2,38.0,99.3,0.0,N @2.1,3.5,0.83,73,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,08:45,38.4,38.2,99.3,0.0,NE@2.6,3.5,0.82,88,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,09:00,38.7,38.5,99.3,0.0,NE@2.4,3.9,0.83,96,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,09:15,39.0,38.8,99.3,0.0,NE@2.5,3.9,0.83,101,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,09:30,39.5,39.4,99.3,0.0,N@2.3,4.6,0.84,124,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,09:45,39.5,39.4,99.3,0.0,N @2.8,4.6,0.84,122,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,10:00,39.5,39.3,99.3,0.0,N @2.4,4.6,0.83,117,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,10:15,39.8,39.7,99.3,0.0,N @2.3,4.2,0.81,108,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,10:30,39.8,39.5,99.2,0.0,NE@3.1,5.3,0.77,111,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,10:45,39.9,39.4,98.0,0.0,NE@3.4,6.4,0.73,107,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,11:00,40.2,39.2,96.4,0.0,N @2.3,3.9,0.67,91,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,11:15,40.3,39.0,94.9,0.0,NW@1.3,2.8,0.6,64,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,11:30,40.6,39.1,94.3,0.0,N@1.0,3.1,0.53,51,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,11:45,40.8,39.2,94.1,0.0,NW@0.2,2.1,0.56,50,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,12:00,41.0,39.4,94.0,0.0,N@0.8,2.8,0.8,45,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,12:15,41.0,39.6,94.8,0.0,N @2.9,4.9,0.87,76,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,12:30,41.0,39.8,95.4,0.0,N @3.2,5.3,0.86,98,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,12:45,40.9,39.9,96.3,0.0,N @4.2,6.7,0.85,79,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,13:00,40.5,39.6,96.8,0.01,N @3.7,6.0,0.85,58,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,13:15,40.5,39.8,97.3,0.01,N @3.1,5.3,0.83,64,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,13:30,40.8,40.3,97.9,0.01,N @2.8,4.6,0.8,58,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,13:45,40.9,40.5,98.6,0.02,NE@3.8,6.4,0.77,46,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,14:00,40.6,40.4,99.1,0.03,N @3.8,6.0,0.73,43,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,14:15,40.6,40.4,99.3,0.03,N @4.2,7.1,0.72,42,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,14:30,40.6,40.4,99.3,0.02,N @4.9,7.4,0.72,43,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,14:45,40.6,40.4,99.3,0.02,N @5.6,9.6,0.72,52,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,15:00,40.7,40.5,99.3,0.01,N @7.3,11.4,0.73,37,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,15:15,41.0,40.8,99.3,0.01,NE@6.9,9.2,0.73,42,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,15:30,41.3,41.1,99.3,0.01,NE@6.9,9.9,0.73,62,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,15:45,41.8,41.6,99.3,0.0,NE@5.0,7.4,0.75,65,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,16:00,42.0,41.8,99.2,0.0,NE@4.0,6.4,0.76,74,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,16:15,42.6,42.2,98.5,0.01,NE@4.1,6.7,0.77,76,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,16:30,43.1,42.1,96.4,0.0,E@2.2,5.7,0.77,54,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,16:45,43.4,42.3,95.9,0.0,NW@0.8,2.8,0.76,37,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,17:00,43.0,42.4,97.7,0.0,N@1.8,3.5,0.79,41,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,17:15,42.1,41.6,98.1,0.0,N @2.7,5.3,0.8,14,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,17:30,41.7,41.3,98.5,0.01,N@2.7,5.3,0.8,10,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,17:45,41.6,41.2,98.7,0.0,N @2.1,4.9,0.79,8,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,18:00,41.7,41.4,98.8,0.01,NW@1.1,3.1,0.78,6,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,18:15,41.8,41.6,99.2,0.0,NW@1.0,3.1,0.77,1,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,18:30,41.6,41.4,99.3,0.0,NW@1.6,4.6,0.77,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,18:45,41.5,41.3,99.3,0.0,E@1.7,3.5,0.77,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,19:00,41.7,41.5,99.3,0.0,NW@1.9,3.9,0.78,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,19:15,41.7,41.6,99.3,0.0,NW@2.2,4.6,0.78,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,19:30,41.9,41.7,99.3,0.0,NW@2.6,4.2,0.79,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,19:45,41.9,41.7,99.3,0.0,N@1.0,3.1,0.79,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,20:00,42.0,41.8,99.3,0.0,NE@1.1,3.5,0.79,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,20:15,42.0,41.8,99.3,0.0,N@2.1,3.5,0.8,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,20:30,42.2,42.0,99.3,0.0,NW@2.2,3.5,0.8,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,20:45,42.6,42.4,99.3,0.0,W@0.9,3.1,0.8,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,21:00,46.2,46.0,99.3,0.0,SE@6.5,12.1,0.81,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,21:15,47.2,47.0,99.3,0.0,SE@5.6,7.8,0.82,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,21:30,47.5,47.1,98.7,0.0,S@4.4,6.7,0.82,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,21:45,47.8,47.2,97.6,0.0,S@4.9,7.8,0.82,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,22:00,48.0,47.2,97.2,0.0,S@5.0,8.9,0.81,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,22:15,48.8,47.5,95.2,0.0,S@9.0,15.0,0.79,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,22:30,48.8,47.0,93.6,0.0,S@9.0,16.7,0.73,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,22:45,49.2,47.1,92.4,0.0,S@10.2,22.8,0.66,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,23:00,49.8,46.2,87.2,0.0,S@17.1,23.9,0.39,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,23:15,50.3,46.4,86.4,0.0,S@16.0,23.5,0.03,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,23:30,50.5,46.4,85.8,0.0,S@18.4,28.6,0.0,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,23:45,50.8,46.5,85.2,0.0,S@21.1,32.5,0.0,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-09,24:00,51.0,46.5,84.4,0.0,S@21.2,31.8,0.0,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,00:15,51.1,46.3,83.5,0.0,S@22.6,35.3,0.0,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,00:30,51.4,46.2,82.1,0.0,S@23.3,33.6,0.0,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,00:45,51.4,46.3,82.7,0.0,S@24.1,33.9,0.0,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,01:00,51.4,46.0,81.8,0.0,S@22.3,33.2,0.0,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,01:15,51.4,45.9,81.2,0.0,S@22.2,34.3,0.0,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,01:30,51.3,46.1,82.2,0.0,S@25.1,38.9,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,01:45,51.0,46.2,83.5,0.0,S@20.7,30.3,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,02:00,51.1,46.3,83.7,0.0,S@19.1,30.0,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,02:15,50.8,45.9,83.4,0.0,S@20.6,31.1,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,02:30,50.5,45.8,83.8,0.0,S@19.2,27.5,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,02:45,50.2,45.7,84.5,0.0,S@20.2,30.7,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,03:00,50.0,45.9,85.8,0.0,S@19.6,28.6,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,03:15,49.7,45.8,86.4,0.0,S@16.3,23.2,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,03:30,49.3,45.1,85.5,0.0,S@13.6,22.1,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,03:45,48.0,44.6,87.9,0.0,SW@7.9,16.0,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,04:00,47.5,44.4,89.1,0.0,SW@7.2,16.0,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,04:15,48.0,44.3,87.0,0.0,S@9.8,14.6,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,04:30,47.5,44.4,88.7,0.0,S@9.4,12.8,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,04:45,47.4,44.4,89.1,0.0,S@8.3,10.7,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,05:00,47.7,44.4,88.4,0.0,S@8.4,14.2,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,05:15,47.6,44.5,88.8,0.0,S@7.7,11.0,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,05:30,47.8,44.5,88.3,0.0,SE@8.7,12.1,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,05:45,48.0,44.5,87.5,0.0,SE@8.7,13.9,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,06:00,48.2,44.6,87.4,0.0,S@7.2,9.2,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,06:15,48.1,44.7,87.9,0.0,SE@6.0,8.9,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,06:30,47.5,44.7,89.8,0.0,SE@6.3,8.5,0.0,1,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,06:45,47.6,44.8,90.1,0.0,SE@7.3,9.2,0.0,5,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,07:00,47.8,45.0,89.9,0.0,SE@6.0,9.2,0.0,9,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,07:15,48.2,45.0,88.6,0.0,SE@6.9,9.6,0.0,13,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,07:30,48.5,45.0,87.5,0.0,SE@7.6,11.4,0.0,23,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,07:45,48.7,45.1,87.2,0.0,SE@7.3,10.7,0.0,39,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,08:00,48.9,45.2,86.9,0.0,SE@7.9,10.7,0.0,62,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,08:15,49.3,45.3,86.1,0.0,SE@9.6,12.4,0.0,85,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,08:30,50.2,45.8,84.9,0.0,SE@9.2,12.4,0.0,203,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,08:45,50.4,46.0,84.5,0.0,S@8.9,13.2,0.0,178,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,09:00,50.7,46.4,84.9,0.0,S@9.1,12.4,0.0,254,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,09:15,50.7,46.6,85.7,0.0,S@8.4,11.7,0.0,195,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,09:30,50.5,46.6,86.2,0.0,S@8.8,11.7,0.0,129,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,09:45,49.8,46.4,88.1,0.0,S@8.0,10.7,0.0,65,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,10:00,49.6,46.4,88.6,0.0,S@7.7,11.4,0.0,75,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,10:15,47.8,45.3,91.1,0.0,W@5.7,11.0,0.45,81,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,10:30,46.2,45.2,96.0,0.01,W@1.0,4.6,0.82,111,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,10:45,46.4,45.6,97.0,0.0,SW@0.0,1.4,0.81,135,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,11:00,46.8,46.0,97.2,0.0,W@1.5,4.6,0.82,160,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,11:15,46.9,45.9,96.1,0.0,W@3.3,6.0,0.79,136,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,11:30,46.8,44.1,90.3,0.0,W@3.9,7.1,0.77,171,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
2017-03-10,11:45,47.5,43.0,84.2,0.0,W@4.6,7.4,0.57,258,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:41.460205
