Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,31.9,31.6,31.9,100.0,0.35,N@0.9,7.8,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-26,23:30,31.9,31.7,31.8,100.0,0.34,N@0.0,0.0,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-26,23:45,32.1,31.8,32.1,100.0,0.23,N@0.0,0.0,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-26,24:00,32.0,31.7,31.9,100.0,0.12,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,00:15,32.3,32.0,32.3,100.0,0.12,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,00:30,33.2,33.0,33.2,100.0,0.11,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,00:45,33.7,33.4,33.7,100.0,0.1,N@0.0,0.0,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,01:00,34.0,33.8,34.0,100.0,0.09,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,01:15,33.8,33.5,33.8,100.0,0.09,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,01:30,33.2,32.8,33.2,100.0,0.11,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,01:45,33.3,33.0,33.3,100.0,0.09,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,02:00,32.7,32.4,32.7,100.0,0.09,N@0.8,7.4,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,02:15,32.3,32.0,32.3,100.0,0.15,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,02:30,31.9,31.6,31.8,100.0,0.23,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,02:45,32.0,31.8,32.0,100.0,0.25,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,03:00,32.6,32.4,32.6,100.0,0.26,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,03:15,32.7,32.4,32.7,100.0,0.27,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,03:30,32.8,32.5,32.8,100.0,0.15,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,03:45,32.9,32.7,32.9,100.0,0.11,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,04:00,32.6,32.4,32.6,100.0,0.1,N@0.2,5.3,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,04:15,32.2,31.9,32.2,100.0,0.1,NW@0.3,5.7,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,04:30,32.3,32.0,32.3,100.0,0.09,NE@0.3,6.7,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,04:45,31.9,31.6,31.9,100.0,0.08,NE@2.2,8.9,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,05:00,31.9,31.7,31.8,100.0,0.08,N@0.3,7.4,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,05:15,31.4,31.0,31.2,100.0,0.12,N@0.0,0.0,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,05:30,30.8,30.5,30.5,100.0,0.22,N@0.0,0.0,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,05:45,30.9,30.7,30.6,100.0,0.24,N@0.7,8.2,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,06:00,30.1,29.8,29.7,100.0,0.23,NE@1.2,7.4,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,06:15,30.0,29.8,29.6,100.0,0.17,NE@1.2,8.9,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,06:30,30.3,30.1,30.3,100.0,0.13,N@3.6,9.6,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,06:45,30.3,30.1,30.3,100.0,0.11,N@3.7,9.9,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,07:00,30.0,29.7,30.0,100.0,0.19,N@0.1,4.2,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,07:15,30.0,29.8,30.0,100.0,0.19,N@0.2,5.3,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,07:30,29.6,29.4,29.6,100.0,0.24,N@0.3,6.0,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,07:45,28.7,28.4,28.7,100.0,0.26,N@1.6,7.4,38.0,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,08:00,28.0,27.7,28.0,100.0,0.26,NE@0.3,5.3,38.0,0.0,7,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,08:15,27.3,26.9,27.3,100.0,0.25,N@0.0,0.0,38.0,0.0,33,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,08:30,27.3,26.9,27.3,100.0,0.15,N@0.0,0.0,37.9,0.0,59,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,08:45,27.3,26.8,27.3,100.0,0.14,N@0.0,0.0,37.9,0.0,88,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,09:00,28.3,27.7,28.3,100.0,0.16,N@0.0,0.0,37.9,0.0,130,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,09:15,28.6,28.1,28.6,100.0,0.16,N@0.0,0.0,37.9,0.0,157,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,09:30,29.1,28.5,29.1,100.0,0.15,N@0.0,0.0,37.8,0.0,181,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,09:45,28.7,28.1,28.7,100.0,0.14,N@0.6,5.3,37.8,0.0,198,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,10:00,29.2,28.7,29.2,100.0,0.13,N@0.0,0.0,37.8,0.0,221,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,10:15,30.8,30.2,30.8,100.0,0.14,N@0.0,0.0,37.8,0.0,241,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,10:30,31.6,30.8,31.6,100.0,0.12,N@0.0,0.0,37.7,0.0,265,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,10:45,32.2,31.6,32.2,100.0,0.09,N@0.0,0.0,37.7,0.0,204,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,11:00,33.7,32.7,33.7,100.0,0.08,N@0.0,0.0,37.7,0.0,287,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,11:15,33.8,32.9,33.8,100.0,0.07,N@0.0,0.0,37.7,0.0,270,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,11:30,34.9,34.0,34.9,100.0,0.06,N@0.0,0.0,37.7,0.0,310,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,11:45,35.7,34.8,35.7,100.0,0.05,N@0.0,0.0,37.6,0.0,321,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,12:00,35.6,34.7,35.6,100.0,0.05,N@0.0,0.0,37.6,0.0,166,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,12:15,34.6,33.9,34.6,100.0,0.05,N@0.0,0.0,37.6,0.0,221,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,12:30,36.5,35.5,36.5,100.0,0.04,N@0.0,0.0,37.6,0.0,292,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,12:45,37.7,37.1,37.6,99.6,0.04,N@0.0,0.0,37.6,0.0,306,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,13:00,39.4,38.8,37.5,92.9,0.03,N@0.0,0.0,37.6,0.0,320,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,13:15,40.3,40.2,36.2,85.1,0.02,N@0.0,0.0,37.5,0.0,239,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,13:30,38.5,38.1,36.8,93.8,0.02,N@0.0,0.0,37.5,0.0,184,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,13:45,38.7,38.2,37.9,96.9,0.02,N@0.0,0.0,37.5,0.0,223,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,14:00,40.7,40.8,36.8,86.0,0.01,N@0.0,0.0,37.5,0.0,258,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,14:15,40.3,40.3,35.8,84.0,0.0,S@0.0,2.4,37.5,0.0,178,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,14:30,41.1,40.6,36.1,82.3,0.0,N@0.0,0.0,37.5,0.0,202,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,14:45,41.5,41.4,35.8,80.0,0.0,SE@0.0,1.7,37.6,0.0,148,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,15:00,40.2,40.0,36.3,85.8,0.0,N@0.0,0.0,37.6,0.0,77,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,15:15,39.2,38.9,37.2,92.5,0.0,N@0.0,0.0,37.6,0.0,58,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,15:30,38.9,38.7,37.2,93.6,0.0,N@0.0,0.0,37.6,0.0,42,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,15:45,39.1,38.9,36.5,90.3,0.01,N@0.0,0.0,37.6,0.0,26,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,16:00,38.0,37.8,35.9,91.9,0.02,N@0.0,0.0,37.6,0.0,21,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,16:15,35.8,35.4,35.0,97.0,0.09,N@0.0,0.0,37.7,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,16:30,34.0,33.5,34.0,100.0,0.14,N@0.0,0.0,37.7,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,16:45,33.2,32.9,33.2,100.0,0.15,N@0.0,0.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,17:00,32.8,32.5,32.8,100.0,0.17,N@0.0,0.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,17:15,32.6,32.3,32.6,100.0,0.18,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,17:30,32.2,31.9,32.2,100.0,0.19,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,17:45,32.1,31.7,32.1,100.0,0.2,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,18:00,31.3,30.9,31.1,100.0,0.2,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,18:15,31.3,30.8,31.1,100.0,0.22,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,18:30,31.4,30.8,31.4,100.0,0.23,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,18:45,31.1,30.8,31.1,100.0,0.24,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,19:00,31.4,31.0,31.4,100.0,0.26,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,19:15,30.9,30.5,30.9,100.0,0.27,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,19:30,30.9,30.5,30.9,100.0,0.28,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,19:45,31.0,30.7,31.0,100.0,0.29,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,20:00,31.6,31.4,31.6,100.0,0.3,N@0.3,5.7,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,20:15,31.5,31.4,31.5,100.0,0.31,N@2.6,7.4,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,20:30,31.2,31.0,31.2,100.0,0.32,N@3.2,7.4,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,20:45,30.6,30.4,30.6,100.0,0.32,N@4.9,7.8,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,21:00,30.4,30.2,30.4,100.0,0.3,N@4.9,9.2,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,21:15,30.3,30.1,30.3,100.0,0.21,N@1.7,7.8,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,21:30,29.6,29.4,29.6,100.0,0.18,N@1.5,8.2,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,21:45,29.7,29.5,29.7,100.0,0.18,N@2.4,8.5,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,22:00,29.9,29.7,29.9,100.0,0.18,N@3.4,10.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,22:15,29.3,29.1,29.3,100.0,0.17,NE@4.7,8.5,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,22:30,28.8,28.5,28.8,100.0,0.16,N@3.4,8.2,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,22:45,28.7,28.5,28.7,100.0,0.15,N@3.0,7.4,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,23:00,28.5,28.3,28.5,100.0,0.15,N@3.5,6.4,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,23:15,27.8,27.4,27.8,100.0,0.13,NW@0.4,3.9,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,23:30,27.3,26.9,27.3,100.0,0.13,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,23:45,27.6,27.3,27.6,100.0,0.13,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-27,24:00,27.7,27.4,27.7,100.0,0.13,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,00:15,27.9,27.7,27.9,100.0,0.14,N@1.0,6.4,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,00:30,28.5,28.3,28.5,100.0,0.15,N@4.6,8.5,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,00:45,28.8,28.6,28.8,100.0,0.15,N@1.0,10.3,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,01:00,28.4,28.1,28.4,100.0,0.14,N@0.0,1.4,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,01:15,28.3,28.0,28.3,100.0,0.14,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,01:30,28.5,28.2,27.8,100.0,0.14,N@0.0,3.5,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,01:45,28.3,28.0,28.3,100.0,0.14,N@1.0,7.1,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,02:00,28.4,28.1,28.4,100.0,0.13,N@0.3,5.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,02:15,28.4,28.1,28.4,100.0,0.11,N@0.2,6.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,02:30,28.3,28.0,28.3,100.0,0.1,N@0.3,6.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,02:45,28.5,28.2,28.5,100.0,0.08,N@1.0,7.8,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,03:00,28.5,28.2,28.5,100.0,0.07,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,03:15,28.4,28.1,28.4,100.0,0.06,N@0.2,5.7,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,03:30,28.5,28.3,28.5,100.0,0.06,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
2018-12-28,03:45,28.5,28.3,28.5,100.0,0.05,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:09.746736
