Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,00:15,27.8,,24.5,89.9,0.1,S@0.4,2.4,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,00:30,27.8,,24.5,90.0,0.1,S@1.4,3.1,33.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,00:45,27.7,,24.5,90.3,0.1,SE@1.2,2.8,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,01:00,27.7,,24.6,90.6,0.11,S@0.2,1.7,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,01:15,27.7,,24.6,90.7,0.11,S@0.4,2.4,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,01:30,27.7,,24.6,90.6,0.11,SW@0.5,2.4,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,01:45,27.7,,24.7,90.9,0.11,S@0.1,2.1,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,02:00,27.7,,24.8,91.3,0.12,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,02:15,27.6,,24.8,91.8,0.13,S@0.2,2.1,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
2009-01-22,02:30,27.6,,24.8,91.9,0.13,N@0.0,0.0,32.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:57.505913
