Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,39.3,,36.0,87.9,0.28,E@4.7,10.3,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,00:30,39.3,,35.6,86.7,0.27,SE@4.1,9.9,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,00:45,38.1,,35.1,88.7,0.41,W@3.5,6.7,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,01:00,38.5,,35.5,88.9,0.48,S@1.7,7.1,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,01:15,37.8,,34.7,88.5,0.63,W@1.4,5.3,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,01:30,37.6,,35.0,90.4,0.71,SW@3.5,6.4,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,01:45,38.1,,35.3,89.5,0.68,E@4.1,7.4,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,02:00,38.0,,35.1,89.0,0.59,S@4.5,7.8,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,02:15,38.1,,35.2,89.2,0.5,S@4.2,7.1,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,02:30,38.3,,35.4,89.0,0.41,E@4.9,7.8,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,02:45,38.1,,35.1,88.7,0.34,E@5.3,8.9,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
2008-11-17,03:00,37.7,,34.9,89.6,0.35,SE@5.2,8.5,43.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:53:33.950302
