Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,00:15,60.3,,44.8,56.5,0.0,N@7.9,12.4,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,00:30,60.2,,44.6,56.4,0.0,N@8.1,13.2,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,00:45,60.1,,44.5,56.3,0.0,N@7.4,12.4,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,01:00,59.9,,44.5,56.6,0.0,N@7.2,13.2,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,01:15,59.7,,44.5,56.9,0.0,N@8.2,14.6,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,01:30,59.6,,44.4,57.2,0.0,N@7.5,12.4,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,01:45,59.3,,44.4,57.6,0.0,N@7.1,12.8,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,02:00,59.1,,44.3,57.7,0.0,N@6.7,11.4,80.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,02:15,59.0,,44.3,58.0,0.0,NW@7.0,11.7,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,02:30,59.0,,44.2,57.8,0.0,NW@8.3,15.3,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,02:45,58.9,,44.1,57.7,0.0,N@7.4,11.7,80.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,03:00,58.5,,44.3,59.1,0.0,N@7.3,12.4,79.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,03:15,58.4,,44.4,59.4,0.0,N@8.5,15.0,79.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,03:30,58.2,,44.1,59.3,0.0,N@6.4,11.7,79.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,03:45,58.1,,44.0,59.2,0.0,N@6.4,11.7,79.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,04:00,58.1,,43.9,59.0,0.0,NW@6.6,11.4,79.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,04:15,58.1,,43.7,58.7,0.0,N@6.2,11.4,79.0,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,04:30,58.1,,43.6,58.5,0.0,NW@6.8,11.7,78.8,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,04:45,58.0,,43.7,58.7,0.0,NW@7.3,11.4,78.7,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,05:00,57.9,,43.6,59.0,0.0,NW@6.9,13.2,78.5,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,05:15,58.3,,43.4,57.5,0.0,NW@7.8,13.2,78.3,0.0,76,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,05:30,59.0,,43.4,56.2,0.0,N@7.1,11.0,78.2,0.0,107,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,05:45,59.5,,43.4,55.1,0.0,N@6.7,11.0,78.0,0.0,143,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,06:00,59.8,,43.4,54.7,0.0,N@7.4,12.8,77.9,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,06:15,60.0,,43.6,54.7,0.0,N@7.3,13.2,77.7,0.0,220,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,06:30,60.3,,43.7,54.1,0.0,N@6.9,12.1,77.6,0.0,263,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,06:45,60.9,,43.8,53.3,0.0,NW@7.5,13.2,77.5,0.0,307,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,07:00,61.2,,43.9,52.7,0.0,NW@8.6,14.2,77.4,0.0,350,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,07:15,62.0,,44.4,52.4,0.0,NW@7.9,14.2,77.3,0.0,394,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,07:30,63.3,,44.5,50.3,0.0,N@6.7,12.4,77.2,0.0,436,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,07:45,64.6,,44.9,48.8,0.0,NW@5.2,10.3,77.1,0.0,477,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,08:00,65.5,,44.7,46.9,0.0,N@6.0,10.7,77.1,0.0,518,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,08:15,66.3,,43.9,44.2,0.0,NW@5.4,8.9,77.0,0.0,559,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,08:30,68.2,,43.5,40.8,0.0,N@4.1,8.9,77.0,0.0,601,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,08:45,68.1,,43.5,40.9,0.0,NE@4.5,8.5,77.0,0.0,640,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,09:00,68.5,,43.8,40.8,0.0,NE@4.7,7.8,77.1,0.0,674,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,09:15,69.0,,43.5,39.7,0.0,NE@4.6,8.2,77.2,0.0,708,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,09:30,70.4,,42.5,36.4,0.0,NE@4.2,8.2,77.4,0.0,742,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
2009-07-09,09:45,71.3,,42.3,35.0,0.0,NE@3.4,6.0,77.6,0.0,773,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:07.905607
