Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-17,00:15,35.8,35.7,26.1,67.5,0.0,NE@0.5,3.9,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,00:30,35.8,35.6,26.5,68.5,0.0,NW@1.2,3.9,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,00:45,37.3,37.3,28.2,69.4,0.0,NE@1.7,4.6,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,01:00,37.5,37.3,29.1,71.4,0.0,E@0.0,1.4,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,01:15,37.0,36.6,29.0,72.6,0.0,W@0.0,1.4,46.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,01:30,37.6,37.6,28.5,69.4,0.0,E@1.0,4.2,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,01:45,37.6,37.4,28.5,69.3,0.0,NW@1.6,4.2,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,02:00,39.0,38.9,28.4,65.4,0.0,N@1.1,3.9,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,02:15,39.1,38.7,28.5,65.3,0.0,SE@0.4,4.9,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,02:30,39.4,39.3,28.6,65.0,0.0,NW@1.5,6.0,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,02:45,39.6,39.3,28.6,64.3,0.0,N@2.1,4.2,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,03:00,39.3,39.1,28.4,64.6,0.0,W@0.3,2.1,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,03:15,39.8,39.6,28.9,64.8,0.0,S@1.4,3.9,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,03:30,39.7,39.5,29.0,65.4,0.0,SW@0.5,2.4,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,03:45,39.3,39.0,28.8,65.6,0.0,S@0.3,2.4,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,04:00,37.8,37.4,28.8,69.5,0.0,N@0.0,0.0,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,04:15,36.4,36.1,28.7,73.4,0.0,S@0.4,2.8,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,04:30,36.5,36.1,29.3,74.9,0.0,SE@0.0,1.4,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,04:45,36.6,36.5,30.0,76.8,0.0,NW@0.2,2.1,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,05:00,37.8,37.7,30.8,75.4,0.0,N@0.9,3.1,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,05:15,36.8,36.5,30.2,76.7,0.0,N@0.5,2.8,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,05:30,37.0,36.9,30.7,77.7,0.0,NE@0.2,2.4,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,05:45,38.0,37.9,31.4,76.8,0.0,N@0.6,2.8,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,06:00,38.5,38.3,31.5,75.8,0.0,NW@0.2,3.5,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,06:15,38.0,37.6,31.2,76.0,0.0,NE@0.2,3.1,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,06:30,37.7,37.5,31.1,76.9,0.0,NE@0.1,2.8,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,06:45,38.3,38.1,31.0,74.7,0.0,NE@0.2,3.5,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,07:00,38.0,37.8,30.8,74.9,0.0,N@1.0,4.6,45.4,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,07:15,38.2,38.0,30.7,74.1,0.0,E@1.2,4.2,45.3,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,07:30,38.2,38.1,31.0,75.0,0.0,NE@0.4,2.8,45.3,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,07:45,38.6,38.3,31.2,74.5,0.0,N@0.0,0.0,45.3,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,08:00,39.3,39.2,31.8,74.4,0.0,N@0.3,3.1,45.2,0.0,63,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,08:15,40.4,40.2,31.6,70.7,0.0,N@3.3,5.3,45.2,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,08:30,40.6,40.4,31.4,69.4,0.0,N@1.1,4.6,45.2,0.0,64,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,08:45,40.4,40.3,31.5,70.3,0.0,N@1.2,3.9,45.1,0.0,70,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,09:00,41.5,41.4,32.4,69.9,0.0,N@0.0,0.0,45.1,0.0,95,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,09:15,42.8,42.6,32.9,68.0,0.0,N@0.5,3.9,45.1,0.0,115,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,09:30,42.6,42.4,32.6,67.4,0.0,N@3.0,5.3,45.1,0.0,137,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,09:45,43.1,43.1,32.7,66.2,0.0,N@2.5,4.2,45.1,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,10:00,44.4,44.3,33.4,65.1,0.0,N@0.2,2.4,45.0,0.0,158,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,10:15,45.8,45.7,34.3,63.8,0.0,SW@0.1,1.7,45.0,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,10:30,48.0,47.9,35.8,62.6,0.0,S@2.5,4.9,45.0,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
2013-11-17,10:45,49.4,49.4,35.9,59.5,0.0,S@5.1,10.7,45.0,0.0,236,"Parker, Yakima County",310132,Parker,2017-12-10 03:36:36.408838
