Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,48.4,48.2,39.9,72.3,0.0,N@0.0,0.0,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,00:30,48.5,48.3,39.8,71.8,0.0,SE@0.0,1.4,55.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,00:45,48.8,48.7,39.5,70.0,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,01:00,48.7,48.6,39.0,69.0,0.0,N@0.0,0.0,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,01:15,48.3,48.1,39.0,70.1,0.0,SE@0.1,2.4,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,01:30,49.6,49.6,38.4,65.2,0.0,S@3.0,6.4,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,01:45,49.6,49.5,38.3,65.0,0.0,S@0.0,1.7,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,02:00,48.0,47.8,38.8,70.4,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,02:15,46.8,46.6,39.0,74.1,0.0,N@0.0,0.0,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,02:30,46.4,46.1,39.3,76.1,0.0,N@0.0,0.0,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,02:45,46.6,46.4,39.1,74.9,0.0,N@0.0,0.0,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,03:00,47.3,47.1,39.2,73.1,0.0,N@0.0,0.0,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,03:15,46.6,46.4,39.2,75.3,0.0,N@0.0,0.0,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,03:30,45.9,45.7,39.2,77.2,0.0,N@0.0,0.0,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,03:45,46.2,46.0,39.2,76.4,0.0,N@0.0,0.0,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,04:00,46.8,46.6,38.9,73.9,0.0,N@0.0,0.0,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,04:15,46.8,46.6,38.9,74.0,0.0,N@0.0,0.0,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,04:30,47.2,47.0,39.0,73.0,0.0,N@0.0,0.0,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,04:45,47.2,47.1,38.9,72.6,0.0,N@0.0,0.0,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,05:00,47.0,46.8,38.8,73.2,0.0,SE@0.7,3.9,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,05:15,47.2,47.1,38.6,71.9,0.0,SE@1.0,3.9,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,05:30,45.8,45.6,39.0,77.0,0.0,N@0.0,0.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,05:45,46.4,46.2,38.7,74.4,0.0,S@1.3,4.2,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,06:00,46.1,46.0,38.8,75.4,0.0,S@1.8,3.9,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,06:15,46.2,46.0,38.5,74.3,0.0,S@0.7,4.2,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,06:30,48.5,48.4,37.5,65.7,0.0,S@2.3,6.7,54.5,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,06:45,48.8,48.8,37.3,64.3,0.0,S@1.5,5.3,54.5,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,07:00,48.5,48.4,37.7,66.1,0.0,N@0.0,0.0,54.4,0.0,25,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,07:15,48.9,48.8,37.8,65.3,0.0,S@1.1,5.7,54.3,0.0,31,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,07:30,48.9,48.8,38.0,65.9,0.0,SE@0.7,5.3,54.3,0.0,38,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,07:45,49.1,49.0,38.2,65.8,0.0,N@0.0,0.0,54.2,0.0,59,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,08:00,49.9,49.8,38.3,64.3,0.0,S@0.0,1.4,54.2,0.0,77,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
2018-04-14,08:15,50.5,50.4,38.6,63.4,0.0,N@0.0,0.0,54.1,0.0,113,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:01.046567
