Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,55.3,55.3,45.9,70.4,0.0,N@0.0,0.0,79.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,00:30,55.2,55.1,46.1,71.4,0.0,N@0.0,0.0,79.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,00:45,54.9,54.8,46.1,72.0,0.0,N@0.0,0.0,79.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,01:00,56.6,56.4,45.1,65.2,0.0,N@1.7,4.9,79.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,01:15,58.4,58.3,43.9,58.3,0.0,NW@2.5,5.7,79.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,01:30,58.4,58.4,43.9,58.3,0.0,N@2.6,6.0,79.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,01:45,58.1,58.0,44.1,59.6,0.0,N@2.2,4.6,79.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,02:00,58.4,58.4,43.6,57.8,0.0,N@2.6,6.7,79.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,02:15,58.5,58.5,43.2,56.6,0.0,NW@3.8,6.4,79.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,02:30,58.6,58.5,42.9,56.0,0.0,NW@4.2,7.8,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,02:45,58.4,58.4,42.9,56.2,0.0,N@4.3,7.8,78.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
2015-06-03,03:00,58.3,58.2,42.9,56.6,0.0,NW@3.6,8.2,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:12.627260
