Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,32.1,,28.6,86.6,,SE@1.1,2.7,47.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,00:30,31.8,,28.9,88.9,,N@1.4,3.9,47.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,00:45,31.1,,27.6,87.1,,NW@1.7,2.5,47.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,01:00,31.2,,28.1,88.5,,N@0.0,1.1,47.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,01:15,31.6,,26.7,82.1,,N@0.0,1.1,47.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,01:30,32.5,,26.5,78.4,,W@1.4,3.4,47.0,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,01:45,33.1,,25.7,74.0,,SW@1.9,3.0,46.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,02:00,32.7,,25.9,75.9,,E@1.1,3.4,46.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,02:15,31.8,,26.5,80.7,,NE@1.9,2.1,46.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,02:30,32.2,,26.7,80.1,,NE@0.4,1.4,46.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,02:45,32.5,,24.4,71.9,,W@1.4,5.0,46.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,03:00,36.1,,18.6,48.6,,W@3.2,7.5,46.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,03:15,36.5,,18.7,48.0,,W@2.1,4.7,46.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,03:30,36.7,,19.1,48.4,,NW@2.9,5.7,46.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,03:45,35.9,,19.5,50.9,,NW@3.0,6.3,46.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,04:00,34.6,,19.8,54.3,,NW@2.7,4.8,45.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,04:15,33.4,,19.4,56.2,,SW@1.4,3.6,45.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,04:30,31.4,,19.1,59.9,,SE@1.1,2.5,45.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,04:45,30.9,,19.9,63.5,,E@0.4,1.6,45.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,05:00,30.4,,20.2,66.0,,E@1.7,2.7,45.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,05:15,30.3,,20.9,68.3,,E@1.4,3.4,45.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
2008-03-21,05:30,30.9,,21.2,67.3,,S@1.9,3.9,45.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:01.375998
