Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,24.3,24.1,14.6,69.6,0.0,N@4.4,11.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,00:30,24.6,24.4,14.4,68.0,0.0,N@6.4,11.4,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,00:45,23.7,23.5,13.7,68.6,0.0,N@5.4,9.2,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,01:00,22.9,22.7,13.3,69.9,0.0,N@4.0,6.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,01:15,22.6,22.4,13.3,71.1,0.0,N@4.0,7.1,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,01:30,22.6,22.4,13.6,71.7,0.0,N@4.1,6.7,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,01:45,22.6,22.4,13.6,71.9,0.0,N@3.0,6.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,02:00,22.5,22.2,13.6,72.3,0.0,S@1.2,3.9,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,02:15,22.6,22.4,13.6,71.9,0.0,E@2.4,7.1,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,02:30,22.5,22.2,13.6,72.5,0.0,N@3.6,8.5,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,02:45,22.7,22.5,13.7,71.9,0.0,NE@4.0,8.5,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,03:00,23.1,22.9,13.7,70.4,0.0,N@4.5,8.9,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,03:15,22.6,22.3,13.8,72.7,0.0,NE@3.9,8.9,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,03:30,22.2,22.0,13.8,73.7,0.0,N@4.9,10.7,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,03:45,22.0,21.7,14.0,75.3,0.0,N@5.7,9.9,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,04:00,21.6,21.3,14.0,76.8,0.0,N@6.9,12.8,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,04:15,21.8,21.6,13.8,75.3,0.0,N@5.6,12.8,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,04:30,22.2,21.9,13.6,73.3,0.0,N@6.9,11.7,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,04:45,22.5,22.3,13.4,71.6,0.0,N@8.0,12.8,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,05:00,21.5,21.4,12.7,72.6,0.0,N@8.2,13.9,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,05:15,21.3,21.2,12.5,72.8,0.0,N@8.3,12.4,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,05:30,21.3,21.1,12.4,72.7,0.0,N@7.6,12.1,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,05:45,21.0,20.8,12.1,72.6,0.0,NE@7.0,11.4,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,06:00,20.4,20.2,12.0,74.2,0.0,N@7.2,11.7,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,06:15,20.2,20.0,12.1,75.4,0.0,N@6.2,12.4,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,06:30,21.5,21.3,12.9,73.4,0.0,N@5.9,10.7,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,06:45,19.6,19.3,11.9,76.8,0.0,N@5.1,9.2,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,07:00,18.9,18.7,11.7,78.8,0.0,N@5.6,9.6,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,07:15,19.3,19.1,11.9,78.1,0.0,N@5.4,8.9,36.8,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,07:30,20.0,19.8,12.4,77.1,0.0,N@4.8,8.5,36.8,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,07:45,20.6,20.3,12.7,75.8,0.0,N@4.9,9.6,36.8,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,08:00,20.3,19.8,12.4,76.2,0.0,N@5.4,8.9,36.7,0.0,59,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,08:15,20.1,19.6,12.6,77.6,0.0,N@3.1,7.1,36.7,0.0,87,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,08:30,20.8,20.2,12.8,75.6,0.0,N@3.1,6.0,36.7,0.0,116,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,08:45,21.0,20.5,12.3,73.5,0.0,N@4.4,8.2,36.7,0.0,145,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,09:00,21.3,20.6,12.7,73.8,0.0,N@5.3,8.5,36.6,0.0,174,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,09:15,23.2,22.5,13.9,70.9,0.0,N@5.3,8.9,36.6,0.0,202,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,09:30,24.0,23.3,14.5,70.0,0.0,N@4.6,8.5,36.6,0.0,229,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,09:45,24.5,23.7,15.1,70.4,0.0,N@4.1,7.8,36.5,0.0,254,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,10:00,25.7,24.8,15.8,68.2,0.0,N@3.1,5.3,36.5,0.0,277,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,10:15,27.9,27.0,16.4,63.2,0.0,NE@1.1,3.5,36.5,0.0,298,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,10:30,28.8,27.8,16.7,61.5,0.0,NE@1.7,3.5,36.4,0.0,317,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,10:45,28.7,27.9,17.0,62.5,0.0,N@2.8,4.2,36.4,0.0,333,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,11:00,29.3,28.4,17.1,61.1,0.0,NE@2.3,3.5,36.4,0.0,347,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,11:15,30.3,29.4,17.8,60.3,0.0,E@1.7,3.9,36.4,0.0,358,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,11:30,31.9,30.9,18.1,56.6,0.0,NE@1.2,3.1,36.3,0.0,365,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,11:45,33.2,32.5,18.7,54.9,0.0,SE@1.3,3.5,36.3,0.0,371,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,12:00,33.8,33.3,18.6,53.3,0.0,SW@1.6,3.9,36.3,0.0,373,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,12:15,33.8,33.4,19.2,54.6,0.0,S@2.7,4.6,36.3,0.0,371,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,12:30,34.0,33.6,20.0,55.9,0.0,SE@3.0,5.7,36.3,0.0,365,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,12:45,34.3,33.9,19.7,54.6,0.0,S@3.2,5.3,36.2,0.0,357,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,13:00,35.4,35.1,20.1,53.2,0.0,S@2.6,4.9,36.2,0.0,346,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,13:15,35.2,34.7,20.3,54.2,0.0,S@3.5,5.7,36.2,0.0,331,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,13:30,35.6,35.3,20.2,52.9,0.0,S@2.7,6.7,36.2,0.0,314,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,13:45,35.8,35.4,20.6,53.7,0.0,S@2.8,5.7,36.2,0.0,295,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,14:00,35.3,35.0,20.4,54.2,0.0,S@2.9,4.9,36.2,0.0,274,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,14:15,35.6,35.2,20.1,52.9,0.0,S@2.9,4.9,36.1,0.0,249,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,14:30,35.2,34.9,19.3,51.9,0.0,S@3.4,6.0,36.1,0.0,213,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
2015-11-27,14:45,34.6,34.3,19.2,53.1,0.0,S@2.9,4.9,36.1,0.0,126,"Parker, Yakima County",310132,Parker,2017-12-10 03:51:40.805442
