Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,00:15,66.5,44.4,44.7,0.0,0,N,7.5,12.4,0.0,85.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,00:30,64.9,44.5,47.5,0.0,0,NW,4.7,9.6,0.0,85.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,00:45,63.9,45.0,50.2,0.0,0,N ,3.5,4.9,0.0,85.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,01:00,63.1,45.1,51.7,0.0,0,NE,2.5,6.0,0.0,85.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,01:15,63.0,45.3,52.3,0.0,0,NE,3.0,6.4,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,01:30,60.9,45.8,57.5,0.0,0,SW,3.2,6.0,0.0,85.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,01:45,62.6,45.3,53.2,0.0,0,S,3.8,9.9,0.0,85.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,02:00,63.4,44.9,50.8,0.0,0,SW,3.2,8.2,0.0,85.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,02:15,62.3,45.0,53.1,0.0,0,SW,2.9,4.2,0.0,85.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,02:30,63.0,45.2,52.0,0.0,0,N ,4.1,8.5,0.0,85.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,02:45,63.7,45.3,51.0,0.0,0,N,6.4,11.0,0.0,84.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,03:00,60.0,46.2,60.2,0.0,0,S,2.8,6.4,0.0,84.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,03:15,58.7,47.3,65.7,0.0,0,E,1.6,4.6,0.0,84.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,03:30,58.1,47.5,67.6,0.0,0,NE,0.4,2.4,0.0,84.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,03:45,57.6,46.5,66.5,0.0,0,SW,0.9,2.4,0.0,84.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,04:00,57.2,47.5,70.0,0.0,0,N,0.0,1.7,0.0,84.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,04:15,57.3,45.6,64.9,0.0,2,NW,3.2,4.9,0.0,84.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,04:30,57.3,45.7,65.0,0.0,3,W,0.9,3.5,0.0,84.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,04:45,59.0,45.5,60.6,0.0,8,NW,3.1,4.9,0.0,84.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
2020-07-12,05:00,58.2,47.1,66.5,0.0,20,N ,3.5,5.7,0.0,84.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:51:59.561586
