Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,37.2,,28.7,71.3,0.0,N@5.3,9.6,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,00:30,36.7,,28.6,72.1,0.0,N@4.8,8.9,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,00:45,36.0,,28.6,74.2,0.0,N@5.1,8.9,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,01:00,35.4,,28.4,75.2,0.0,N@3.6,7.8,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,01:15,36.5,,28.2,71.5,0.0,N@5.5,9.2,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,01:30,35.7,,27.9,73.2,0.0,NE@5.8,9.6,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,01:45,35.6,,27.8,73.1,0.0,N@5.3,8.5,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,02:00,36.5,,28.0,71.0,0.0,N@4.6,8.2,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,02:15,36.8,,28.1,70.5,0.0,NE@4.9,9.9,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,02:30,36.0,,27.8,71.9,0.0,NE@5.2,8.5,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,02:45,35.7,,27.7,72.4,0.0,N@4.8,11.0,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,03:00,36.0,,27.6,71.4,0.0,NE@6.2,9.6,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,03:15,36.4,,27.5,69.8,0.0,NE@7.0,12.1,44.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,03:30,34.3,,27.0,74.3,0.0,N@5.3,13.2,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,03:45,33.9,,26.9,75.1,0.0,NE@5.9,11.0,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,04:00,32.6,,26.3,77.6,0.0,NE@6.7,11.4,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,04:15,32.7,,26.6,78.1,0.0,NE@5.5,11.0,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,04:30,33.5,,26.8,75.9,0.0,N@4.8,9.2,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
2011-03-23,04:45,34.2,,26.8,74.2,0.0,NE@4.6,7.8,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:02:09.662585
