Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,00:15,49.0,49.0,41.5,75.1,0.0,S@3.7,7.1,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,00:30,47.7,47.7,41.1,77.6,0.0,S@2.6,4.6,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,00:45,48.6,48.6,41.1,75.1,0.0,SE@4.4,7.4,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,01:00,50.4,50.4,40.6,68.9,0.0,S@5.1,10.7,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,01:15,50.8,50.8,40.4,67.3,0.0,SE@4.7,8.5,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,01:30,50.4,50.4,40.2,67.7,0.0,SE@4.5,8.5,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,01:45,50.3,50.3,40.0,67.7,0.0,SE@4.3,7.8,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,02:00,51.1,51.1,40.0,65.6,0.0,S@4.7,10.7,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,02:15,49.6,49.6,39.7,68.7,0.0,S@2.9,5.3,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,02:30,48.9,48.9,40.0,71.4,0.0,S@4.0,8.2,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,02:45,48.2,48.2,39.7,72.3,0.0,SW@2.7,4.6,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,03:00,47.0,47.0,39.4,74.6,0.0,N@2.2,3.9,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,03:15,45.7,45.7,38.8,76.8,0.0,SE@1.6,3.9,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,03:30,42.7,42.7,37.3,81.2,0.01,NW@2.4,3.5,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,03:45,42.7,42.7,38.0,83.5,0.02,N@0.8,3.1,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,04:00,43.4,43.4,38.5,82.8,0.02,NE@1.6,3.5,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,04:15,41.7,41.7,37.1,83.7,0.04,NW@0.3,2.4,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,04:30,40.7,40.7,36.6,85.3,0.06,SW@0.8,2.8,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,04:45,40.6,40.6,36.9,86.4,0.08,W@1.1,3.1,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,05:00,41.2,41.2,37.0,85.1,0.1,N@0.2,3.5,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,05:15,40.6,40.6,36.9,86.5,0.13,N@0.2,3.1,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,05:30,39.4,39.4,35.8,87.1,0.15,W@0.2,2.8,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,05:45,39.7,39.7,36.7,88.8,0.19,NW@0.1,2.4,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,06:00,40.0,40.0,37.3,89.9,0.22,NW@2.8,4.6,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,06:15,41.4,41.4,38.3,88.7,0.25,NW@2.7,4.9,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,06:30,40.8,40.8,37.9,89.3,0.27,N@1.6,3.5,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,06:45,42.8,42.8,39.2,86.8,0.26,N@3.6,6.7,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,07:00,42.2,42.2,38.0,85.0,0.2,N@3.2,4.9,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,07:15,41.5,41.5,37.7,86.0,0.16,N@3.1,5.7,44.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,07:30,41.4,41.4,37.7,86.7,0.13,N@3.6,6.4,44.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,07:45,41.7,41.7,37.7,85.6,0.1,N@6.9,12.8,44.4,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,08:00,41.2,41.2,37.3,85.6,0.08,N@8.3,13.5,44.3,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,08:15,42.6,42.6,38.1,84.0,0.06,N@6.2,10.3,44.3,0.0,34,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,08:30,44.3,44.3,38.9,81.0,0.04,N@6.5,11.0,44.2,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,08:45,45.4,45.4,39.2,78.5,0.03,NE@6.4,9.9,44.1,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,09:00,46.0,46.0,39.4,77.4,0.02,NE@6.3,10.7,44.1,0.0,153,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,09:15,45.8,45.8,39.2,77.6,0.01,N@6.6,11.4,44.0,0.0,257,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,09:30,46.9,46.9,40.1,77.0,0.0,NE@5.8,12.1,44.0,0.0,235,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,09:45,47.5,47.5,40.5,76.4,0.0,N@4.0,7.8,43.9,0.0,165,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,10:00,48.8,48.8,40.5,72.9,0.0,N@4.7,9.6,43.9,0.0,158,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,10:15,49.4,49.4,40.6,71.4,0.0,NE@3.2,6.4,43.8,0.0,149,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,10:30,50.1,50.1,40.7,70.1,0.0,N@2.9,6.7,43.8,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,10:45,50.2,50.2,40.4,69.0,0.0,N@3.2,6.0,43.8,0.0,114,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,11:00,50.0,50.0,40.5,69.5,0.0,N@4.2,6.7,43.8,0.0,104,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,11:15,50.2,50.2,40.7,69.8,0.0,N@3.2,6.0,43.8,0.0,112,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,11:30,49.8,49.8,40.4,70.0,0.0,NE@5.6,10.7,43.8,0.0,120,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,11:45,49.4,49.4,40.3,70.8,0.0,NE@5.1,8.9,43.8,0.0,141,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,12:00,49.6,49.6,40.4,70.5,0.0,N@4.8,8.2,43.8,0.0,174,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,12:15,50.0,50.0,40.6,69.9,0.0,N@4.6,7.4,43.9,0.0,173,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,12:30,50.8,50.8,40.8,68.6,0.0,N@3.6,6.7,43.9,0.0,158,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,12:45,51.1,51.1,40.8,67.6,0.0,NE@4.0,7.1,43.9,0.0,173,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,13:00,51.6,51.6,41.0,67.0,0.0,N@3.0,4.9,44.0,0.0,141,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,13:15,51.7,51.7,40.9,66.3,0.0,N@3.5,6.0,44.0,0.0,139,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,13:30,51.8,51.8,41.2,66.8,0.0,N@3.5,6.0,44.0,0.0,117,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,13:45,52.1,52.1,40.9,65.3,0.0,N@2.3,5.3,44.1,0.0,114,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,14:00,52.4,52.4,40.9,64.7,0.0,NE@2.7,6.0,44.1,0.0,109,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,14:15,52.2,52.2,40.5,64.1,0.0,NE@3.2,4.6,44.2,0.0,99,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,14:30,52.7,52.7,40.5,63.0,0.0,E@1.0,3.5,44.2,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,14:45,52.7,52.7,40.1,62.2,0.0,N@2.0,6.4,44.3,0.0,59,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,15:00,52.1,52.1,40.6,64.7,0.0,N@2.6,4.2,44.3,0.0,57,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,15:15,52.1,52.1,40.6,64.8,0.0,N@3.1,5.3,44.4,0.0,45,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,15:30,52.1,52.1,41.0,65.9,0.0,N@4.0,7.8,44.5,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,15:45,52.1,52.1,41.2,66.3,0.0,S@2.1,4.6,44.5,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,16:00,52.8,52.8,41.3,64.6,0.0,S@2.4,3.9,44.6,0.0,99,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,16:15,53.3,53.3,41.3,63.7,0.0,N@0.9,2.8,44.6,0.0,90,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,16:30,52.7,52.7,41.2,64.9,0.0,N@2.8,5.3,44.7,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,16:45,52.1,52.1,41.1,66.0,0.0,N@2.5,4.9,44.7,0.0,26,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,17:00,52.1,52.1,40.9,65.4,0.0,NE@2.4,4.2,44.8,0.0,12,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,17:15,51.9,51.9,40.5,64.9,0.0,E@1.2,4.9,44.8,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,17:30,51.3,51.3,40.6,66.9,0.0,SW@0.3,2.4,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,17:45,50.6,50.6,40.9,69.2,0.0,W@0.8,2.8,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
2015-02-08,18:00,49.4,49.4,42.2,76.1,0.07,NW@1.8,4.2,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:45:53.238938
