Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-12,00:15,34.3,34.4,31.1,87.8,0.79,N@3.7,6.0,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,00:30,33.9,34.1,30.7,88.0,0.79,N@4.1,7.4,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,00:45,33.4,33.4,30.2,88.0,0.79,N@2.6,7.8,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,01:00,32.9,33.1,29.9,88.6,0.79,N@4.3,7.4,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,01:15,32.8,33.0,29.8,88.6,0.79,N@5.0,9.6,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,01:30,33.2,33.4,30.0,88.1,0.78,N@5.2,8.5,41.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,01:45,32.8,32.9,29.5,87.6,0.77,N@5.0,8.2,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,02:00,32.3,32.5,29.0,87.3,0.76,N@4.0,8.2,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,02:15,32.2,32.4,28.8,87.2,0.75,N@3.8,7.8,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,02:30,32.7,33.0,29.1,86.5,0.74,N@4.8,7.8,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,02:45,33.9,34.2,29.5,83.6,0.71,N@6.0,9.6,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,03:00,32.9,32.9,28.7,84.4,0.66,N@5.1,9.2,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,03:15,32.4,32.7,28.8,86.3,0.64,N@4.6,10.7,40.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,03:30,32.8,32.9,29.3,86.6,0.62,N@5.9,10.3,40.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,03:45,32.6,32.9,29.4,87.9,0.59,N@7.9,12.8,40.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,04:00,32.9,33.2,29.9,88.6,0.57,N@7.8,11.4,40.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,04:15,32.8,33.0,29.9,88.8,0.56,N@7.0,10.7,40.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,04:30,32.8,33.0,29.9,88.9,0.54,N@6.1,11.4,40.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,04:45,32.4,32.5,29.4,88.5,0.54,N@4.1,7.4,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,05:00,30.5,30.4,27.2,88.6,0.55,NW@2.1,6.0,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,05:15,29.7,29.8,26.6,89.8,0.58,N@2.0,6.0,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,05:30,29.9,30.1,27.0,90.3,0.61,N@5.6,9.6,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,05:45,29.9,30.1,27.0,90.6,0.63,N@6.0,9.9,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,06:00,29.5,29.7,26.7,90.8,0.65,N@6.0,9.2,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,06:15,29.3,29.5,26.5,91.0,0.67,N@4.3,9.6,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,06:30,29.3,29.5,26.5,91.1,0.69,N@3.0,7.4,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,06:45,29.4,29.6,26.6,91.0,0.71,N@4.6,11.4,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,07:00,29.4,29.6,26.7,91.5,0.73,NE@5.7,9.9,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,07:15,29.9,30.2,27.3,91.2,0.74,N@4.7,8.5,39.2,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,07:30,30.3,30.5,27.6,90.7,0.75,N@5.3,8.9,39.2,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,07:45,31.3,31.5,28.3,89.3,0.74,N@5.2,8.9,39.1,0.0,71,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,08:00,31.3,31.4,27.9,87.7,0.69,N@4.5,8.9,39.0,0.0,101,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,08:15,30.7,30.7,26.6,85.8,0.61,N@2.3,7.8,38.9,0.0,128,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,08:30,30.4,30.6,26.4,86.2,0.5,N@2.7,6.4,38.9,0.0,159,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,08:45,31.9,31.7,27.6,84.4,0.35,N@2.2,4.2,38.8,0.0,190,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,09:00,33.5,33.5,28.2,80.9,0.19,NE@0.8,4.2,38.8,0.0,219,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,09:15,32.8,32.6,27.6,80.8,0.05,N@2.2,3.9,38.7,0.0,250,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,09:30,33.2,33.1,28.2,81.5,0.0,N@3.3,4.9,38.7,0.0,282,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,09:45,33.6,33.5,28.3,80.9,0.0,N@4.0,6.7,38.6,0.0,317,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,10:00,34.9,34.8,29.3,79.7,0.0,N@3.8,6.7,38.6,0.0,348,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,10:15,36.5,36.7,30.1,77.1,0.0,N@2.4,4.6,38.6,0.0,381,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,10:30,37.7,37.7,32.2,80.4,0.0,S@3.1,5.3,38.5,0.0,365,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
2012-02-12,10:45,38.1,38.3,33.2,82.4,0.0,S@2.9,5.3,38.5,0.0,444,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:00.846119
