Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,62.1,62.1,39.5,43.2,0.0,NW@4.3,8.9,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,00:30,63.8,63.8,39.2,40.2,0.0,NW@5.6,10.3,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,00:45,61.7,61.7,39.7,44.1,0.0,NW@2.9,4.9,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,01:00,60.6,60.5,41.5,49.3,0.0,SE@2.2,3.9,87.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,01:15,59.9,59.8,42.8,53.0,0.0,SE@3.0,5.7,87.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,01:30,59.1,59.0,42.8,54.6,0.0,SW@1.9,3.5,87.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,01:45,57.3,57.1,43.3,59.3,0.0,S@1.6,3.9,87.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,02:00,56.2,55.9,44.5,64.7,0.01,E@2.3,3.9,87.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,02:15,56.7,56.6,44.3,63.0,0.01,S@1.8,3.9,87.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,02:30,56.3,56.1,44.1,63.7,0.01,N@1.3,3.1,87.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,02:45,57.1,57.0,41.8,56.4,0.0,NW@2.5,7.1,87.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,03:00,58.6,58.4,40.4,50.6,0.0,SW@2.6,5.3,87.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,03:15,55.8,55.7,42.1,60.0,0.0,SE@2.0,3.9,86.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,03:30,56.7,56.5,39.9,53.2,0.0,NW@3.6,6.7,86.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,03:45,58.9,58.8,37.3,44.4,0.0,NW@4.8,7.8,86.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,04:00,59.0,58.9,37.0,43.8,0.0,N@6.2,9.2,86.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,04:15,58.9,58.8,35.9,42.1,0.0,NW@8.4,13.9,86.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,04:30,58.7,58.7,35.7,42.0,0.0,NW@9.0,14.6,86.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,04:45,58.4,58.3,35.8,42.7,0.0,NW@8.6,12.1,86.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,05:00,58.1,58.1,35.7,42.9,0.0,NW@9.3,13.2,85.9,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,05:15,58.0,58.0,34.9,41.7,0.0,NW@9.5,12.8,85.8,0.0,4,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,05:30,57.7,57.6,34.4,41.4,0.0,NW@10.7,15.0,85.7,0.0,8,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,05:45,57.0,57.0,34.6,42.7,0.0,NW@9.3,13.9,85.5,0.0,14,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,06:00,57.3,57.3,34.6,42.2,0.0,NW@10.1,15.3,85.4,0.0,61,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,06:15,58.1,58.0,34.7,41.3,0.0,NW@10.6,16.7,85.3,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,06:30,58.4,58.4,35.0,41.3,0.0,NW@10.2,15.7,85.1,0.0,129,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,06:45,58.9,58.9,35.8,41.9,0.0,NW@10.4,15.0,85.0,0.0,164,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
2019-06-19,07:00,59.5,59.5,36.6,42.4,0.0,NW@10.1,14.2,84.8,0.0,201,"Parker, Yakima County",310132,Parker,2019-06-26 13:27:14.250347
