Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-14,00:15,37.8,37.8,26.9,64.4,0.0,N@0.2,2.4,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,00:30,38.1,37.6,27.4,65.0,0.0,N@0.2,3.5,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,00:45,36.6,36.4,27.3,68.8,0.0,SE@0.2,2.4,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,01:00,37.4,37.8,27.6,67.4,0.0,NW@1.4,4.2,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,01:15,41.6,42.5,28.6,59.7,0.0,W@2.2,5.3,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,01:30,43.5,42.6,27.5,53.0,0.0,W@0.2,3.1,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,01:45,37.9,37.7,25.8,61.4,0.0,SW@0.7,3.1,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,02:00,42.7,43.1,28.0,55.9,0.0,W@1.9,4.9,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,02:15,43.3,43.1,28.0,54.5,0.0,W@1.4,4.9,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,02:30,41.9,41.5,27.6,56.6,0.0,W@0.2,2.4,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,02:45,42.0,41.7,28.0,57.3,0.0,NW@0.7,6.4,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,03:00,41.0,40.7,27.8,59.1,0.0,N@0.3,2.8,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,03:15,40.4,40.5,27.9,60.7,0.0,NE@0.7,3.1,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,03:30,38.9,38.6,27.3,62.7,0.0,N@1.3,3.9,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,03:45,38.7,38.6,27.6,63.9,0.0,N@1.0,3.5,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,04:00,38.7,38.8,27.9,64.7,0.0,N@0.3,3.1,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,04:15,38.0,37.7,27.9,66.5,0.0,N@0.0,0.0,44.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,04:30,35.4,35.3,27.3,72.0,0.0,NW@0.3,2.8,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,04:45,35.7,35.8,27.8,72.5,0.0,SW@0.1,2.1,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,05:00,35.5,35.1,27.0,71.0,0.0,NW@0.3,2.4,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,05:15,35.6,35.6,28.1,73.9,0.0,N@1.7,4.6,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,05:30,38.3,38.6,29.0,69.0,0.0,SE@1.1,4.9,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,05:45,39.6,39.3,28.5,64.0,0.0,NW@0.3,3.5,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,06:00,38.2,37.9,27.4,65.0,0.0,N@0.0,0.0,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,06:15,36.2,35.9,26.9,68.7,0.0,N@0.0,0.0,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,06:30,35.6,35.3,26.4,68.9,0.0,N@0.0,0.0,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,06:45,34.1,33.7,26.0,71.9,0.0,N@0.0,0.0,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,07:00,32.5,32.4,25.2,74.1,0.0,N@0.0,0.0,43.7,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,07:15,32.5,32.2,26.1,77.1,0.0,N@0.0,0.0,43.6,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,07:30,33.2,33.1,25.6,73.4,0.0,N@0.0,0.0,43.5,0.0,34,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,07:45,35.9,36.3,26.5,68.3,0.0,N@0.0,0.0,43.4,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,08:00,38.5,38.6,27.1,63.2,0.0,N@0.0,0.0,43.4,0.0,62,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,08:15,38.8,38.6,27.8,64.3,0.0,N@0.0,0.0,43.3,0.0,42,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,08:30,38.0,37.8,28.8,69.1,0.0,N@0.0,0.0,43.2,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,08:45,40.0,40.5,30.4,68.3,0.0,N@0.0,0.0,43.1,0.0,181,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,09:00,46.5,47.3,31.1,54.8,0.0,NW@0.6,3.9,43.1,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,09:15,51.6,52.0,28.4,40.6,0.0,NW@5.9,14.6,43.0,0.0,228,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,09:30,52.8,52.8,27.9,38.0,0.0,NW@7.2,14.2,43.0,0.0,199,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,09:45,52.9,52.9,27.4,37.1,0.0,NW@7.8,16.4,42.9,0.0,224,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,10:00,53.8,53.8,27.4,35.9,0.0,NW@9.5,16.0,42.9,0.0,322,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,10:15,54.4,54.4,27.8,35.8,0.0,NW@7.4,13.9,42.9,0.0,322,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,10:30,54.4,54.4,27.2,34.8,0.0,NW@8.8,16.7,42.8,0.0,365,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,10:45,55.6,55.7,25.9,31.5,0.0,NW@9.1,17.8,42.9,0.0,423,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,11:00,56.4,56.5,25.0,29.4,0.0,NW@8.5,17.1,42.9,0.0,436,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,11:15,57.3,57.3,23.6,27.0,0.0,NW@8.0,15.7,42.9,0.0,415,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,11:30,57.3,57.3,23.4,26.7,0.0,NW@7.9,16.7,43.0,0.0,436,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,11:45,57.3,57.3,23.3,26.7,0.0,NW@6.5,11.7,43.1,0.0,421,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,12:00,57.1,57.1,22.8,26.3,0.0,NW@8.2,17.1,43.2,0.0,493,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,12:15,57.1,57.2,23.7,27.3,0.0,NW@6.8,14.2,43.3,0.0,453,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,12:30,56.5,56.5,23.2,27.2,0.0,NW@8.2,15.3,43.4,0.0,452,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,12:45,55.9,55.9,24.1,29.0,0.0,NW@7.2,13.2,43.6,0.0,403,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,13:00,56.1,56.1,24.6,29.3,0.0,NW@5.9,12.1,43.7,0.0,368,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,13:15,55.8,55.8,25.5,30.8,0.0,NW@6.6,12.4,43.8,0.0,351,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,13:30,54.9,54.8,24.2,30.2,0.0,NW@8.1,14.6,44.0,0.0,244,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,13:45,54.1,54.1,23.4,30.1,0.0,NW@8.2,13.5,44.2,0.0,237,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,14:00,53.2,53.1,22.5,29.9,0.0,NW@7.0,15.0,44.3,0.0,158,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,14:15,52.2,52.1,22.2,30.6,0.0,W@7.3,15.0,44.5,0.0,102,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,14:30,52.1,52.1,22.7,31.3,0.0,W@8.1,17.1,44.6,0.0,106,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,14:45,52.3,52.3,22.3,30.7,0.0,NW@9.5,18.9,44.8,0.0,168,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,15:00,51.3,51.2,22.1,31.5,0.0,NW@8.8,16.7,44.9,0.0,83,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,15:15,51.9,51.9,22.7,31.6,0.0,NW@8.0,15.0,45.0,0.0,138,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,15:30,51.3,51.3,22.9,32.6,0.0,NW@8.8,15.7,45.2,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,15:45,51.2,51.2,23.0,32.9,0.0,NW@8.0,14.2,45.3,0.0,112,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,16:00,50.6,50.6,22.9,33.5,0.0,NW@7.7,14.2,45.4,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,16:15,49.6,49.5,23.2,35.3,0.0,NW@8.6,15.7,45.5,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,16:30,48.5,48.5,23.5,37.1,0.0,NW@8.2,14.6,45.6,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,16:45,48.0,48.0,23.2,37.3,0.0,NW@8.4,15.3,45.7,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,17:00,47.2,47.1,22.9,38.0,0.0,NW@6.3,13.5,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,17:15,45.9,45.8,22.7,39.5,0.0,NW@5.8,8.5,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,17:30,45.7,45.7,22.8,40.1,0.0,NW@5.4,10.3,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,17:45,46.4,46.4,23.2,39.7,0.0,NW@7.7,14.2,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,18:00,44.4,44.3,23.7,43.7,0.0,N@5.5,9.2,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,18:15,43.4,43.4,24.1,46.1,0.0,N@5.7,10.7,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
2011-11-14,18:30,41.8,41.5,23.8,48.5,0.0,NW@1.8,6.4,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:05.295427
