Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,23:15,43.5,22.2,42.5,0.0,W@1.9,3.5,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-01,23:30,42.7,23.7,46.6,0.0,NE@2.2,3.1,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-01,23:45,42.7,23.3,45.8,0.0,N @2.5,5.3,0.0,0,47.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-01,24:00,43.8,23.3,44.0,0.0,NE@3.1,5.3,0.0,0,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,00:15,43.6,23.5,44.7,0.0,N @2.5,4.6,0.0,0,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,00:30,42.0,23.6,47.6,0.0,SW@1.8,3.1,0.0,0,47.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,00:45,42.1,23.9,48.1,0.0,SE@2.9,5.3,0.0,0,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,01:00,41.8,23.9,48.6,0.0,SW@2.6,3.9,0.0,0,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,01:15,41.5,24.0,49.5,0.0,N@2.0,3.5,0.0,0,47.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,01:30,40.3,23.8,51.3,0.0,W@1.8,3.1,0.0,0,47.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,01:45,40.0,24.3,53.2,0.0,N @1.8,2.8,0.0,0,47.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,02:00,40.0,24.5,53.4,0.0,S@1.2,3.1,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,02:15,39.3,24.4,54.8,0.0,N@2.5,4.2,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,02:30,39.1,24.6,55.8,0.0,NW@3.2,4.2,0.0,0,47.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,02:45,38.5,24.3,56.4,0.0,W@2.1,4.9,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,03:00,38.2,24.4,57.2,0.0,SE@2.6,4.2,0.0,0,47.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,03:15,36.9,25.0,61.6,0.0,N @2.7,5.3,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,03:30,36.5,24.6,61.7,0.0,W@2.8,3.9,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,03:45,37.3,24.9,60.6,0.0,N @2.6,3.5,0.0,0,47.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,04:00,36.7,25.7,64.0,0.0,N @2.1,3.9,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,04:15,37.0,26.1,64.2,0.0,NW@3.0,3.9,0.0,0,46.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,04:30,36.8,25.9,64.4,0.0,N @1.9,3.5,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,04:45,36.4,26.0,65.5,0.0,NW@1.5,2.8,0.0,0,46.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,05:00,35.9,25.9,66.5,0.0,NW@3.1,4.6,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,05:15,35.2,26.1,69.1,0.0,N @3.1,4.9,0.0,0,46.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,05:30,35.1,25.6,68.0,0.0,W@2.6,4.2,0.0,0,46.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,05:45,35.0,25.4,67.6,0.0,N@2.4,4.2,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,06:00,34.7,25.7,69.2,0.0,E@1.7,3.1,0.0,0,46.5,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,06:15,33.9,25.7,71.6,0.0,SW@1.9,4.2,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,06:30,34.7,25.3,68.2,0.0,N@3.3,6.7,0.0,0,46.4,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,06:45,35.0,25.1,66.8,0.0,N@3.8,6.4,0.0,3,46.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,07:00,35.5,25.1,65.6,0.0,N @4.8,7.1,0.0,21,46.3,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,07:15,36.5,25.2,63.4,0.0,NE@5.6,8.9,0.0,51,46.2,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,07:30,38.7,24.9,57.2,0.0,NE@5.3,8.2,0.0,69,46.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,07:45,38.5,24.9,57.7,0.0,NE@4.9,7.4,0.0,79,46.1,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,08:00,38.2,24.9,58.6,0.0,NE@6.7,10.3,0.0,96,46.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,08:15,38.4,25.0,58.3,0.0,NE@6.0,10.3,0.0,124,46.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,08:30,40.0,25.2,55.2,0.0,NW@2.9,4.9,0.0,153,45.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,08:45,41.1,25.4,53.3,0.0,NW@2.4,3.9,0.0,220,45.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,09:00,42.7,25.9,51.1,0.0,SW@2.2,3.9,0.0,217,45.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,09:15,43.8,25.7,48.6,0.0,S@1.4,2.8,0.0,183,45.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,09:30,44.7,26.0,47.5,0.0,NE@1.5,4.2,0.0,293,45.7,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
2020-03-02,09:45,45.4,26.2,46.7,0.0,N @4.1,7.1,0.0,404,45.6,"Parker, Yakima County",310132,Parker,2020-05-03 15:51:09.444750
