Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,00:15,50.4,50.2,40.0,67.4,0.0,N@1.3,4.9,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,00:30,50.4,49.9,40.1,67.6,0.0,N@0.0,0.0,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,00:45,49.8,49.5,39.5,67.6,0.0,NW@0.1,2.4,72.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,01:00,49.5,49.2,40.0,69.7,0.0,N@0.0,1.7,71.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,01:15,48.9,48.6,40.8,73.4,0.0,N@0.0,0.0,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,01:30,48.5,48.3,40.5,73.6,0.0,E@0.3,3.9,71.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,01:45,51.9,52.3,40.4,64.8,0.0,N@2.7,7.4,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,02:00,52.2,51.9,39.4,61.5,0.0,N@1.7,4.2,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,02:15,50.2,49.8,40.4,68.7,0.0,N@0.4,2.8,71.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,02:30,49.3,49.2,40.0,70.3,0.0,N@0.7,4.6,71.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,02:45,49.0,48.6,39.8,70.4,0.0,N@0.0,1.7,71.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,03:00,47.4,47.2,40.1,75.7,0.0,N@0.2,2.1,70.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,03:15,47.2,47.2,39.4,74.2,0.0,N@0.6,3.5,70.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,03:30,46.8,46.6,39.3,75.0,0.0,N@0.0,2.1,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,03:45,45.0,44.5,38.9,78.9,0.02,N@0.0,0.0,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,04:00,43.4,43.0,38.3,82.1,0.06,N@0.0,0.0,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,04:15,43.2,43.6,38.9,84.6,0.09,E@0.8,4.2,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,04:30,46.0,45.9,39.4,77.6,0.02,N@0.3,4.6,70.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,04:45,46.4,46.7,39.0,75.2,0.01,N@0.5,6.4,69.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,05:00,48.3,48.2,37.7,66.6,0.0,N@3.7,8.5,69.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,05:15,47.3,47.2,37.8,69.5,0.0,N@1.4,6.0,69.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
2011-09-28,05:30,46.3,46.1,37.8,72.0,0.0,NW@0.3,4.2,69.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:12.883286
