Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,70.8,71.0,45.4,40.1,0.0,N@6.7,9.9,89.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,00:30,70.6,70.6,45.8,41.1,0.0,N@5.7,8.5,89.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,00:45,69.6,69.8,45.7,42.2,0.0,NE@6.2,10.3,89.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,01:00,69.1,69.1,46.4,44.2,0.0,NE@6.8,11.4,89.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,01:15,68.7,68.8,47.2,46.1,0.0,NE@6.4,11.0,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,01:30,68.1,68.2,47.6,47.7,0.0,NE@7.9,11.0,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,01:45,68.0,68.1,47.5,47.8,0.0,NE@6.9,11.4,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,02:00,67.4,67.5,48.1,49.9,0.0,NE@5.0,8.5,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,02:15,67.0,67.1,48.3,50.9,0.0,NE@3.9,8.5,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,02:30,67.4,67.4,48.0,49.6,0.0,E@2.7,6.0,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,02:45,67.9,68.0,47.4,47.8,0.0,E@3.2,7.1,88.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,03:00,67.5,67.5,47.4,48.5,0.0,NE@2.9,5.7,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,03:15,66.3,66.4,47.1,49.8,0.0,NE@5.5,9.2,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,03:30,64.6,64.6,46.8,52.4,0.0,NE@5.4,9.6,88.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,03:45,65.1,65.2,46.5,50.8,0.0,NE@5.0,9.6,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,04:00,66.2,66.2,46.1,48.2,0.0,SE@2.8,4.9,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,04:15,68.4,68.5,45.9,44.4,0.0,SE@3.4,10.3,88.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,04:30,70.5,70.5,46.2,41.7,0.0,NE@4.7,10.7,88.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,04:45,69.1,69.0,46.3,44.1,0.0,NE@4.1,10.7,88.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,05:00,71.0,71.1,45.5,40.0,0.0,N@4.7,10.7,88.0,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,05:15,71.0,71.1,45.4,39.8,0.0,N@4.7,11.4,87.9,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,05:30,69.6,69.7,45.9,42.7,0.0,NE@3.7,8.2,87.8,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,05:45,70.9,71.0,45.2,39.6,0.0,N@4.1,9.2,87.7,0.0,33,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,06:00,71.2,71.2,45.2,39.3,0.0,N@4.8,10.7,87.6,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,06:15,71.7,71.7,45.4,39.0,0.0,N@4.5,8.9,87.5,0.0,85,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,06:30,72.2,72.3,45.6,38.4,0.0,N@4.7,9.9,87.4,0.0,118,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,06:45,72.8,72.9,45.6,37.7,0.0,N@5.8,10.7,87.3,0.0,154,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,07:00,73.6,73.5,45.6,36.7,0.0,N@6.3,11.7,87.2,0.0,191,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,07:15,74.2,74.1,45.5,36.0,0.0,N@5.6,13.2,87.1,0.0,231,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,07:30,74.9,74.8,45.6,35.2,0.0,N@5.3,11.0,87.0,0.0,270,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,07:45,76.1,75.9,45.6,33.8,0.0,N@4.8,9.6,86.9,0.0,297,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,08:00,77.4,77.1,45.2,32.0,0.0,N@5.4,9.9,86.8,0.0,344,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,08:15,78.5,78.2,45.2,30.7,0.0,NE@4.3,8.2,86.7,0.0,377,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,08:30,78.9,78.5,46.0,31.3,0.0,NE@4.1,9.2,86.6,0.0,415,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,08:45,79.1,78.7,46.8,32.1,0.0,NE@3.9,6.0,86.5,0.0,465,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,09:00,79.2,79.1,48.0,33.4,0.0,N@3.6,7.1,86.4,0.0,470,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,09:15,80.1,80.2,48.6,33.2,0.0,N@3.5,6.7,86.4,0.0,534,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,09:30,81.2,80.8,48.9,32.4,0.0,NE@3.4,6.7,86.3,0.0,577,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,09:45,81.7,81.2,49.4,32.4,0.0,N@4.5,7.8,86.3,0.0,601,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,10:00,82.0,81.4,49.9,32.8,0.0,NE@5.2,8.2,86.2,0.0,627,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,10:15,82.7,82.3,50.2,32.4,0.0,NE@5.2,7.8,86.2,0.0,652,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,10:30,84.4,83.9,49.3,29.6,0.0,NE@4.5,7.1,86.2,0.0,675,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,10:45,85.4,84.9,48.5,27.9,0.0,NE@4.5,6.7,86.1,0.0,682,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,11:00,86.5,85.9,48.0,26.4,0.0,N@3.5,5.7,86.1,0.0,692,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,11:15,88.1,87.7,47.5,24.7,0.0,SE@2.2,4.2,86.1,0.0,702,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,11:30,89.0,88.6,50.4,26.6,0.0,S@2.5,6.4,86.1,0.0,704,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,11:45,89.3,89.0,53.1,29.2,0.0,S@2.7,4.6,86.1,0.0,722,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,12:00,88.9,88.7,55.3,32.0,0.0,S@2.9,6.7,86.2,0.0,728,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,12:15,89.3,88.9,51.5,27.5,0.0,SE@4.4,7.4,86.2,0.0,722,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,12:30,89.4,89.1,47.4,23.5,0.0,E@5.4,8.2,86.3,0.0,731,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,12:45,89.4,89.0,49.8,25.8,0.0,E@5.1,7.4,86.4,0.0,740,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,13:00,89.9,89.5,49.7,25.3,0.0,E@5.4,8.9,86.4,0.0,740,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,13:15,90.2,89.9,49.2,24.6,0.0,E@6.0,9.2,86.5,0.0,725,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
2015-08-19,13:30,90.7,90.4,50.6,25.5,0.0,SE@5.1,8.2,86.6,0.0,696,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:38.572572
