Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,27.4,27.3,18.7,71.5,0.0,N@0.0,0.0,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,00:30,28.0,28.0,19.7,72.6,0.0,N@0.0,0.0,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,00:45,28.6,28.5,20.2,72.3,0.0,N@0.0,0.0,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,01:00,28.8,28.7,20.5,72.3,0.0,N@0.0,0.0,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,01:15,29.3,29.5,21.3,73.2,0.0,N@0.7,5.3,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,01:30,30.2,30.4,21.5,70.9,0.0,N@2.2,4.9,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,01:45,30.2,30.1,21.2,70.0,0.0,NW@0.6,4.2,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,02:00,29.9,29.8,21.5,71.9,0.0,N@0.3,2.8,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,02:15,29.9,29.9,21.4,71.3,0.0,N@1.2,4.2,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,02:30,30.6,30.7,21.9,70.8,0.0,N@1.7,4.6,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,02:45,30.7,30.7,21.6,69.4,0.0,NW@1.8,4.2,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,03:00,30.4,30.5,21.2,69.3,0.0,N@2.9,6.4,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,03:15,30.1,30.2,21.0,69.7,0.0,N@4.6,7.4,43.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
2012-03-14,03:30,30.1,30.2,20.6,68.7,0.0,N@5.2,8.2,43.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:24:38.181353
