Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-13,00:15,34.0,,34.0,100.0,,NW@1.6,3.6,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,00:30,34.4,,34.4,100.0,,N@1.4,3.4,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,00:45,34.4,,34.4,100.0,,NW@1.4,3.0,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,01:00,34.4,,34.4,100.0,,NW@2.1,4.1,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,01:15,34.4,,34.4,100.0,,NW@1.8,6.8,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,01:30,34.2,,34.2,100.0,,NW@2.1,3.9,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,01:45,34.0,,34.0,100.0,,NW@2.1,3.6,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,02:00,33.9,,33.9,100.0,,N@1.4,3.4,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,02:15,33.7,,33.7,100.0,,N@2.0,4.3,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,02:30,33.6,,33.6,100.0,,NW@2.9,5.4,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,02:45,33.2,,33.2,100.0,,NW@2.9,7.7,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,03:00,33.0,,33.0,100.0,,N@4.5,7.2,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,03:15,32.8,,32.8,100.0,,N@3.2,7.5,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,03:30,32.3,,32.3,100.0,,N@2.5,5.7,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,03:45,32.3,,32.3,100.0,,N@1.1,2.9,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,04:00,32.2,,32.2,100.0,,N@2.1,7.2,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,04:15,31.9,,31.9,100.0,,N@2.1,4.7,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,04:30,31.7,,31.7,100.0,,N@2.1,4.1,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,04:45,31.5,,31.5,100.0,,NW@1.6,4.7,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,05:00,31.4,,31.4,100.0,,N@0.4,1.6,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,05:15,31.6,,31.6,100.0,,N@1.7,1.8,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,05:30,31.3,,31.3,100.0,,N@1.7,2.0,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,05:45,31.1,,31.1,100.0,,N@2.0,5.4,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,06:00,30.8,,30.8,100.0,,NE@2.3,4.7,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,06:15,30.6,,30.6,100.0,,N@1.4,3.4,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,06:30,30.4,,30.2,100.0,,NW@0.4,2.0,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,06:45,30.2,,30.0,100.0,0.0,NW@1.3,4.3,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,07:00,30.4,,30.1,100.0,0.0,N@0.0,1.3,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,07:15,30.4,,30.2,100.0,0.01,NE@1.1,3.9,34.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,07:30,30.1,,29.9,100.0,0.02,NE@2.1,6.1,34.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,07:45,30.0,,29.7,99.9,0.01,N@2.5,5.5,34.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,08:00,29.8,,29.4,99.9,0.0,N@2.9,5.7,34.2,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,08:15,29.6,,29.3,99.9,0.0,N@3.6,6.3,34.2,0.0,7,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,08:30,29.6,,29.3,99.9,0.0,N@4.3,6.8,34.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,08:45,29.6,,29.3,99.9,0.0,N@3.9,8.2,34.2,0.0,11,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,09:00,29.5,,29.2,99.9,0.0,N@3.2,6.6,34.2,0.0,16,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,09:15,29.5,,29.2,99.9,0.01,N@2.5,5.0,34.2,0.0,23,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,09:30,29.4,,29.0,99.9,0.01,N@2.5,5.0,34.2,0.0,41,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,09:45,29.5,,29.2,99.9,0.03,N@1.8,3.6,34.2,0.0,43,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,10:00,29.6,,29.2,99.9,0.04,NE@2.1,4.7,34.2,0.0,41,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,10:15,29.5,,29.2,99.9,0.07,NE@2.9,5.9,34.2,0.0,65,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,10:30,29.4,,29.0,99.8,0.09,N@3.2,7.7,34.2,0.0,57,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,10:45,29.6,,29.3,99.9,0.09,N@2.9,5.0,34.2,0.0,57,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,11:00,29.9,,29.6,99.9,0.13,N@2.9,5.9,34.3,0.0,69,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,11:15,30.3,,30.0,100.0,0.13,N@2.1,4.3,34.3,0.0,69,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,11:30,30.5,,30.5,100.0,0.1,N@1.6,3.9,34.3,0.0,72,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,11:45,30.9,,30.9,100.0,0.08,N@1.1,2.7,34.3,0.0,74,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,12:00,31.2,,31.2,100.0,0.05,N@1.8,3.0,34.3,0.0,75,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,12:15,31.2,,31.2,100.0,0.01,E@1.8,3.9,34.3,0.0,67,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,12:30,31.1,,31.1,100.0,,N@2.1,4.1,34.3,0.0,69,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,12:45,31.1,,31.1,100.0,,N@1.4,3.2,34.3,0.0,67,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,13:00,31.3,,31.3,100.0,,N@1.1,2.3,34.4,0.0,65,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,13:15,31.4,,31.4,100.0,,N@1.4,3.2,34.4,0.0,62,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,13:30,31.3,,31.3,100.0,,NE@1.1,2.5,34.4,0.0,56,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,13:45,31.3,,31.3,100.0,,N@1.6,3.4,34.4,0.0,66,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,14:00,31.3,,31.3,100.0,,NE@1.8,4.3,34.5,0.0,50,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,14:15,31.1,,31.1,100.0,,NE@1.4,2.9,34.5,0.0,24,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,14:30,31.1,,31.1,100.0,,N@1.1,3.4,34.5,0.0,35,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,14:45,31.2,,31.2,100.0,,NE@1.7,2.5,34.5,0.0,28,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,15:00,31.2,,31.2,100.0,,NE@1.7,2.1,34.6,0.0,18,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,15:15,31.2,,31.2,100.0,,NE@1.1,2.1,34.6,0.0,15,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,15:30,31.2,,31.2,100.0,,NE@1.7,1.8,34.6,0.0,11,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,15:45,31.2,,31.2,100.0,,N@1.1,2.7,34.6,0.0,8,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,16:00,30.9,,30.9,100.0,,N@1.4,2.9,34.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,16:15,30.5,,30.5,100.0,,N@1.4,3.9,34.7,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,16:30,30.4,,30.2,100.0,,NE@1.4,3.0,34.7,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,16:45,30.4,,30.1,100.0,,N@1.1,3.0,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,17:00,30.4,,30.2,100.0,,E@0.4,2.7,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,17:15,30.3,,30.1,100.0,,NE@1.7,2.7,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,17:30,30.3,,30.1,100.0,,N@1.8,4.5,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,17:45,30.3,,30.1,100.0,,N@1.1,3.4,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,18:00,30.2,,30.0,100.0,,N@1.7,2.5,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,18:15,30.2,,30.0,100.0,,N@0.0,1.7,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,18:30,30.2,,30.0,100.0,,N@1.6,4.1,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,18:45,30.1,,29.8,99.9,,N@1.8,3.6,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,19:00,30.0,,29.8,99.9,,N@1.4,4.5,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,19:15,29.9,,29.6,99.9,0.0,N@1.4,2.5,34.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,19:30,29.9,,29.6,99.9,0.01,N@1.8,3.6,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,19:45,29.6,,29.3,99.9,0.03,N@1.4,3.2,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,20:00,29.5,,29.2,99.9,0.03,N@1.3,2.3,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,20:15,29.5,,29.2,99.9,0.01,N@1.1,2.1,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,20:30,29.5,,29.2,99.9,0.0,N@1.5,1.8,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,20:45,29.5,,29.1,99.9,0.0,N@1.4,4.5,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,21:00,29.3,,28.9,99.8,0.0,N@2.5,3.8,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,21:15,29.1,,28.6,99.8,0.0,N@2.1,5.5,34.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,21:30,28.8,,28.3,99.8,,N@2.1,4.7,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,21:45,28.7,,28.2,99.8,,N@1.4,2.9,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,22:00,28.6,,28.1,99.7,,NE@1.8,3.8,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,22:15,28.6,,28.1,99.7,,N@2.1,6.1,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,22:30,28.5,,28.0,99.7,,N@2.1,4.7,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,22:45,28.3,,27.7,99.7,,N@2.9,4.7,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,23:00,28.1,,27.5,99.7,,N@2.1,3.9,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,23:15,28.0,,27.3,99.7,,N@1.8,4.8,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,23:30,28.0,,27.4,99.7,,N@1.1,2.7,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,23:45,28.0,,27.4,99.7,,NE@1.6,3.6,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-13,24:00,28.0,,27.3,99.7,,NE@1.8,3.8,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,00:15,28.0,,27.3,99.6,,N@2.1,3.9,34.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,00:30,28.0,,27.3,99.6,,N@1.8,3.2,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,00:45,28.1,,27.5,99.7,,N@1.6,3.2,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,01:00,28.1,,27.5,99.7,,N@1.8,3.6,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,01:15,28.2,,27.6,99.7,,NE@1.8,3.9,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,01:30,28.2,,27.7,99.7,,N@2.1,3.8,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,01:45,28.2,,27.7,99.7,,N@2.0,3.9,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,02:00,28.2,,27.7,99.7,,N@2.1,3.8,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,02:15,28.3,,27.7,99.7,,N@1.8,3.2,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,02:30,28.3,,27.7,99.7,,N@2.0,2.9,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,02:45,28.3,,27.7,99.7,,N@1.4,2.7,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,03:00,28.3,,27.7,99.7,,N@1.7,1.8,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,03:15,28.3,,27.7,99.7,,N@1.7,2.5,34.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,03:30,28.4,,27.9,99.7,,N@0.0,1.1,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,03:45,28.4,,27.9,99.7,,N@0.0,1.1,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,04:00,28.5,,27.9,99.7,,N@0.0,1.4,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,04:15,28.5,,27.9,99.7,,N@1.7,2.0,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,04:30,28.4,,27.9,99.7,,NE@1.7,2.3,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,04:45,28.2,,27.6,99.7,,N@1.8,3.8,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
2008-01-14,05:00,28.0,,27.3,99.6,,N@1.8,3.8,34.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:22:25.493597
