Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,27.7,27.5,16.9,65.3,0.06,NW@9.7,13.5,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-02,23:30,27.6,27.4,16.6,64.7,0.05,NW@9.6,13.9,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-02,23:45,27.7,27.5,15.8,62.4,0.05,NW@9.3,11.7,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-02,24:00,27.6,27.4,15.7,62.2,0.05,NW@9.3,13.5,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,00:15,27.2,26.9,15.8,63.8,0.05,NW@8.6,11.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,00:30,27.0,26.8,15.4,63.2,0.04,NW@8.5,12.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,00:45,27.0,26.7,15.1,62.6,0.04,NW@7.5,12.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,01:00,26.7,26.5,15.1,63.2,0.04,NW@2.3,8.9,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,01:15,27.3,27.0,13.5,57.6,0.04,SE@0.1,2.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,01:30,27.1,26.8,13.6,58.4,0.03,NW@1.9,8.2,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,01:45,27.1,26.8,12.7,55.9,0.03,NW@2.9,8.5,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,02:00,26.5,26.3,12.1,55.9,0.03,NW@3.9,8.5,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,02:15,25.3,25.1,12.0,59.0,0.03,NW@7.7,10.3,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,02:30,25.2,24.9,11.7,58.7,0.03,NW@5.8,9.6,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,02:45,25.1,24.9,10.8,56.4,0.03,N@0.0,0.0,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,03:00,25.0,24.8,10.3,55.4,0.02,NW@6.5,11.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,03:15,24.3,24.1,10.2,56.9,0.02,NW@6.6,11.0,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
2019-03-03,03:30,24.0,23.8,9.8,56.7,0.02,NW@5.8,11.7,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:43:35.182271
