Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,44.4,44.3,43.1,95.2,0.85,NW@0.2,2.1,73.4,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,00:30,44.3,44.3,42.4,93.0,0.84,NW@4.2,9.6,73.3,0.05,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,00:45,43.5,43.5,40.6,89.4,0.83,NW@5.3,11.7,73.1,0.04,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,01:00,42.9,42.9,40.7,91.8,0.84,NW@2.8,7.4,73.0,0.04,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,01:15,42.2,42.1,39.9,91.3,0.84,NW@2.6,6.7,72.8,0.04,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,01:30,41.2,41.2,38.6,90.4,0.83,NW@1.3,7.1,72.6,0.05,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,01:45,41.5,41.5,39.1,91.0,0.84,NW@1.3,4.6,72.4,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,02:00,41.6,41.5,39.5,91.9,0.84,SW@0.3,3.5,72.2,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,02:15,41.4,41.1,39.5,93.1,0.84,SW@0.0,1.7,72.0,0.04,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,02:30,41.1,40.8,39.5,93.9,0.85,S@0.1,3.1,71.8,0.05,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,02:45,40.9,40.7,39.5,94.5,0.85,N@0.0,0.0,71.5,0.04,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,03:00,40.6,40.3,39.0,94.3,0.84,SW@0.1,2.4,71.2,0.04,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,03:15,40.4,40.2,38.8,94.0,0.85,N@0.0,0.0,70.9,0.02,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,03:30,40.5,40.5,39.0,94.3,0.85,E@0.1,2.1,70.6,0.02,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,03:45,40.6,40.5,39.2,94.9,0.86,SE@0.0,1.4,70.3,0.02,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,04:00,40.5,40.5,39.3,95.4,0.86,E@0.2,2.4,70.0,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,04:15,40.5,40.5,39.4,95.7,0.86,E@0.4,3.1,69.7,0.02,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,04:30,40.7,40.7,39.6,95.8,0.86,E@0.3,2.4,69.3,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,04:45,40.9,40.8,39.8,95.7,0.85,N@0.0,0.0,69.1,0.02,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,05:00,41.1,41.0,39.9,95.4,0.85,S@0.0,1.4,68.8,0.02,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,05:15,41.3,41.2,39.9,95.0,0.86,E@0.0,1.4,68.6,0.01,32,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
2013-05-22,05:30,41.5,41.5,40.2,94.9,0.86,E@0.0,1.4,68.3,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:09.278392
