Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-01,00:15,80.1,80.2,50.9,36.1,0.0,NW@8.7,15.3,96.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,00:30,79.9,80.0,50.7,36.1,0.0,NW@7.0,13.5,95.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,00:45,79.2,79.3,51.1,37.5,0.0,NW@7.3,12.8,95.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,01:00,79.3,79.4,50.9,37.1,0.0,N@7.6,14.2,95.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,01:15,79.2,79.3,50.8,37.2,0.0,N@7.9,13.5,95.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,01:30,78.8,78.9,50.6,37.2,0.0,NW@9.2,16.4,95.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,01:45,78.0,78.0,50.6,38.4,0.0,NW@8.5,14.2,95.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,02:00,78.1,78.1,49.7,37.0,0.0,NW@7.2,12.1,95.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,02:15,78.2,78.3,49.1,36.0,0.0,NW@6.2,11.4,95.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,02:30,77.6,77.7,49.4,37.2,0.0,N@5.8,10.3,95.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,02:45,77.1,77.1,49.7,38.2,0.0,NW@7.3,12.8,95.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,03:00,76.6,76.6,49.7,38.9,0.0,NW@7.0,12.4,95.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,03:15,76.6,76.7,49.2,38.1,0.0,NW@6.8,12.4,94.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,03:30,76.5,76.6,49.3,38.2,0.0,NW@7.9,14.2,94.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,03:45,76.3,76.4,49.6,39.0,0.0,NW@8.8,15.3,94.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,04:00,75.7,75.8,49.9,40.2,0.0,NW@7.2,14.2,94.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,04:15,75.3,75.3,50.1,41.1,0.0,NW@7.9,14.6,94.4,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
2015-07-01,04:30,75.3,75.4,49.9,40.8,0.0,NW@8.1,15.0,94.3,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:44.294077
