Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,35.1,35.1,35.1,100.0,0.61,N@1.1,6.7,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-25,23:30,35.3,35.1,35.3,100.0,0.61,N@0.5,6.4,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-25,23:45,34.0,33.8,34.0,100.0,0.61,N@4.8,9.2,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-25,24:00,33.3,33.0,33.3,100.0,0.61,N@5.0,7.8,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,00:15,32.9,32.6,32.9,100.0,0.61,N@3.2,6.7,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,00:30,32.8,32.6,32.8,100.0,0.61,N@4.2,9.9,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,00:45,32.7,32.5,32.7,100.0,0.62,N@4.9,8.2,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,01:00,32.5,32.3,32.5,100.0,0.62,N@3.1,6.4,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,01:15,32.7,32.5,32.7,100.0,0.62,N@2.5,6.7,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,01:30,32.5,32.3,32.5,100.0,0.62,N@1.3,6.0,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,01:45,33.0,32.7,33.0,100.0,0.63,N@3.1,6.4,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,02:00,32.9,32.6,32.9,100.0,0.63,NE@1.2,7.1,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,02:15,33.0,32.8,33.0,100.0,0.63,N@1.9,6.7,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,02:30,32.9,32.6,32.9,100.0,0.63,N@0.3,4.6,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,02:45,32.3,32.0,32.3,100.0,0.63,N@0.1,3.9,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,03:00,31.8,31.5,31.7,100.0,0.63,N@0.0,2.1,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,03:15,31.8,31.5,31.8,100.0,0.63,N@3.2,6.4,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,03:30,31.3,31.0,31.1,100.0,0.63,NW@1.9,6.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,03:45,31.4,31.2,31.2,100.0,0.64,N@4.3,8.2,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,04:00,31.0,30.8,31.0,100.0,0.64,N@5.3,9.2,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,04:15,31.3,31.1,31.1,100.0,0.64,N@5.9,9.9,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,04:30,32.6,32.5,32.6,100.0,0.65,N@6.3,11.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,04:45,32.5,32.3,32.5,100.0,0.65,N@6.4,11.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,05:00,32.0,31.7,31.9,100.0,0.65,N@3.1,7.8,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,05:15,31.5,31.3,31.5,100.0,0.65,N@3.7,11.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,05:30,31.5,31.3,31.5,100.0,0.65,N@2.8,9.6,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,05:45,29.4,29.1,28.9,100.0,0.64,N@0.0,0.0,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,06:00,28.3,27.9,28.3,100.0,0.6,N@0.0,0.0,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,06:15,27.2,26.8,27.2,100.0,0.56,N@0.0,0.0,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,06:30,27.9,27.4,27.2,100.0,0.57,NW@0.3,3.9,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,06:45,29.7,29.2,29.7,100.0,0.6,N@3.6,8.2,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,07:00,28.9,28.5,28.9,100.0,0.59,E@2.5,7.4,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,07:15,29.0,28.6,29.0,100.0,0.59,N@0.0,0.0,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,07:30,29.6,29.3,29.6,100.0,0.61,N@1.8,9.2,38.0,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,07:45,29.5,29.2,29.5,100.0,0.61,NE@5.4,9.9,37.9,0.0,6,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,08:00,29.4,29.2,29.4,100.0,0.62,NE@4.7,9.2,37.9,0.0,10,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,08:15,29.6,29.3,29.6,100.0,0.64,N@0.0,0.0,37.9,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,08:30,30.2,29.9,30.2,100.0,0.67,N@0.0,0.0,37.9,0.0,21,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,08:45,31.0,30.7,31.0,100.0,0.73,N@0.0,0.0,37.8,0.0,26,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,09:00,31.5,31.1,31.5,100.0,0.75,N@0.0,0.0,37.8,0.0,39,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,09:15,32.0,31.6,32.0,100.0,0.74,N@0.0,0.0,37.8,0.0,44,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,09:30,32.1,31.8,32.1,100.0,0.7,N@0.0,0.0,37.7,0.0,53,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,09:45,32.1,31.8,32.1,100.0,0.65,N@0.0,0.0,37.7,0.0,61,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,10:00,32.1,31.8,32.1,100.0,0.64,N@0.0,0.0,37.7,0.0,57,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,10:15,32.1,31.8,32.1,100.0,0.65,N@0.0,0.0,37.7,0.0,74,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,10:30,32.3,32.0,32.3,100.0,0.66,N@0.0,0.0,37.6,0.0,88,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,10:45,32.5,32.2,32.5,100.0,0.66,N@0.0,0.0,37.6,0.0,84,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,11:00,32.8,32.5,32.8,100.0,0.67,N@0.0,0.0,37.6,0.0,99,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,11:15,33.1,32.9,33.1,100.0,0.67,N@0.0,0.0,37.6,0.0,63,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,11:30,32.9,32.6,32.9,100.0,0.67,SE@0.7,5.7,37.5,0.0,67,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,11:45,32.7,32.5,32.7,100.0,0.66,SE@0.7,3.9,37.5,0.0,88,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,12:00,33.0,32.7,33.0,100.0,0.61,S@0.4,4.9,37.5,0.0,82,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,12:15,33.2,32.9,33.2,100.0,0.59,S@0.1,3.5,37.5,0.0,70,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,12:30,33.2,32.9,33.2,100.0,0.54,N@0.0,0.0,37.5,0.0,73,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
2019-01-26,12:45,33.2,32.9,33.2,100.0,0.5,N@0.0,0.0,37.5,0.0,70,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:48.733103
