Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-26,00:15,40.4,40.4,31.2,69.4,0.0,W@0.1,2.1,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,00:30,41.4,41.4,32.2,69.6,0.0,SE@0.5,3.5,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,00:45,42.0,42.0,32.2,68.1,0.0,E@0.6,3.5,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,01:00,41.4,41.4,31.8,68.5,0.0,W@0.0,1.4,53.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,01:15,41.5,41.5,32.1,68.8,0.0,N@0.7,3.5,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,01:30,40.5,40.5,31.1,68.8,0.0,N@0.0,0.0,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,01:45,40.9,40.9,32.0,70.5,0.0,W@0.3,3.9,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,02:00,40.6,40.6,31.8,70.6,0.0,SW@0.0,1.4,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,02:15,41.2,41.2,32.2,70.2,0.0,SW@0.2,3.9,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,02:30,42.2,42.2,33.4,70.7,0.0,SW@0.0,1.4,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,02:45,42.9,42.9,35.0,73.3,0.0,S@0.2,3.1,52.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,03:00,42.3,42.3,35.0,75.2,0.0,SE@0.2,3.1,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,03:15,42.0,42.0,34.5,74.8,0.0,SE@4.1,6.7,52.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,03:30,41.9,41.9,34.5,74.8,0.0,SE@3.7,5.7,52.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,03:45,41.5,41.5,34.3,75.2,0.0,SE@2.5,5.3,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,04:00,39.4,39.4,32.0,74.5,0.0,N@0.0,0.0,52.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,04:15,38.0,38.0,31.2,76.3,0.01,N@0.0,0.0,52.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,04:30,36.8,36.8,30.5,77.7,0.02,N@0.0,0.0,52.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,04:45,37.1,37.1,30.8,77.8,0.02,N@0.0,0.0,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,05:00,37.0,37.0,30.8,77.9,0.02,N@0.0,2.1,52.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,05:15,36.5,36.5,29.9,76.9,0.02,N@0.0,0.0,52.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,05:30,36.2,36.2,29.3,75.7,0.03,N@0.0,0.0,52.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,05:45,36.7,36.7,29.9,76.2,0.03,N@0.0,0.0,52.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,06:00,36.1,36.1,30.5,79.9,0.04,NW@0.1,3.9,51.9,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,06:15,34.8,34.8,29.3,80.0,0.03,NW@0.6,4.6,51.8,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,06:30,36.3,36.3,31.3,81.8,0.03,N@3.3,6.7,51.8,0.0,23,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,06:45,36.7,36.7,31.7,81.7,0.02,N@4.1,6.0,51.7,0.0,46,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,07:00,37.1,37.1,32.5,83.3,0.02,N@5.5,9.9,51.6,0.0,65,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,07:15,37.5,37.5,32.5,81.9,0.01,N@6.1,9.2,51.5,0.0,70,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,07:30,38.9,38.9,32.7,78.4,0.01,N@5.8,8.9,51.5,0.0,92,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,07:45,40.2,40.2,32.4,73.5,0.0,N@5.8,10.7,51.4,0.0,127,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,08:00,40.8,40.8,31.2,68.4,0.0,N@5.4,8.2,51.3,0.0,154,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,08:15,41.0,41.0,30.3,65.4,0.0,NE@5.6,9.9,51.2,0.0,163,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,08:30,41.5,41.5,30.5,64.8,0.0,N@5.1,7.4,51.2,0.0,164,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,08:45,42.4,42.4,31.0,63.9,0.0,N@4.5,7.1,51.1,0.0,190,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,09:00,43.5,43.5,31.8,63.1,0.0,N@4.1,6.4,51.0,0.0,232,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,09:15,44.2,44.2,31.8,61.3,0.0,NE@4.7,7.1,51.0,0.0,236,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,09:30,44.6,44.6,31.9,60.7,0.0,NE@4.4,6.7,50.9,0.0,262,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,09:45,45.4,45.4,32.5,60.4,0.0,NE@3.3,6.0,50.9,0.0,297,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,10:00,46.7,46.7,33.5,59.7,0.0,NE@1.8,4.6,50.8,0.0,251,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,10:15,47.6,47.6,33.4,57.5,0.0,S@1.7,4.6,50.8,0.0,224,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,10:30,47.8,47.8,33.9,58.2,0.0,S@1.1,5.3,50.8,0.0,243,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,10:45,49.0,49.0,35.2,58.6,0.0,SW@0.8,2.8,50.7,0.0,356,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,11:00,49.9,49.9,35.0,56.3,0.0,SE@2.4,4.9,50.7,0.0,520,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,11:15,51.0,51.0,35.1,54.2,0.0,S@3.5,6.0,50.7,0.0,669,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,11:30,51.8,51.8,34.8,52.1,0.0,S@3.8,5.7,50.7,0.0,729,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,11:45,52.3,52.3,34.5,50.4,0.0,NE@4.0,8.2,50.7,0.0,721,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
2014-03-26,12:00,53.1,53.1,35.2,50.5,0.0,E@4.0,7.8,50.8,0.0,607,"Parker, Yakima County",310132,Parker,2017-12-10 03:39:25.381156
