Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,23:15,30.0,29.6,29.6,100.0,0.18,N@0.0,0.0,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-03,23:30,30.6,30.1,30.6,100.0,0.19,N@0.0,0.0,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-03,23:45,30.6,30.2,30.6,100.0,0.2,N@0.0,0.0,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-03,24:00,29.7,29.2,29.7,100.0,0.2,N@0.0,0.0,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,00:15,29.2,28.7,28.7,100.0,0.21,N@0.0,0.0,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,00:30,29.6,29.1,29.6,100.0,0.23,N@0.0,0.0,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,00:45,30.0,29.5,30.0,100.0,0.24,N@0.0,0.0,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,01:00,30.1,29.6,30.1,100.0,0.25,N@0.0,0.0,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,01:15,29.8,29.4,29.8,100.0,0.26,N@0.0,0.0,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,01:30,29.7,29.4,29.7,100.0,0.27,N@0.0,0.0,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,01:45,29.8,29.4,29.3,100.0,0.25,N@0.0,0.0,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,02:00,30.0,29.6,30.0,100.0,0.17,N@0.0,0.0,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,02:15,29.5,29.1,29.5,100.0,0.15,N@0.0,0.0,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,02:30,30.0,29.7,30.0,100.0,0.15,N@0.3,6.4,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,02:45,30.4,30.2,30.4,100.0,0.16,N@3.3,7.8,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,03:00,30.6,30.3,30.6,100.0,0.16,N@4.4,8.2,41.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,03:15,30.4,30.2,30.4,100.0,0.15,N@2.5,7.4,41.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,03:30,30.1,29.8,30.1,100.0,0.15,N@1.9,7.4,41.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,03:45,29.1,28.8,29.1,100.0,0.13,NW@0.4,5.3,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,04:00,29.4,29.2,29.4,100.0,0.13,N@0.4,4.6,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,04:15,29.6,29.3,29.6,100.0,0.14,N@2.2,7.8,40.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,04:30,29.8,29.5,29.8,100.0,0.14,N@1.1,7.8,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,04:45,30.1,29.9,30.1,100.0,0.16,N@1.8,7.8,40.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,05:00,30.4,30.2,30.4,100.0,0.17,N@2.0,8.9,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,05:15,30.5,30.2,30.5,100.0,0.17,N@5.7,8.9,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,05:30,29.8,29.6,29.8,100.0,0.15,N@6.3,11.4,40.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,05:45,29.4,29.1,29.4,100.0,0.13,N@3.2,9.6,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,06:00,29.6,29.4,29.6,100.0,0.1,N@6.1,11.0,40.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,06:15,29.2,29.0,29.2,100.0,0.08,N@7.1,11.4,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,06:30,29.8,29.6,29.0,98.7,0.07,N@5.6,11.7,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
2018-12-04,06:45,29.4,29.1,28.8,99.7,0.05,N@7.2,12.8,40.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 06:20:05.419006
