Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:15,34.7,34.5,30.6,84.8,0.02,N@0.0,0.0,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,00:30,34.8,34.6,30.5,84.0,0.02,N@0.0,0.0,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,00:45,34.8,34.5,30.3,83.6,0.02,N@0.0,0.0,46.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,01:00,34.6,34.4,30.5,84.7,0.02,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,01:15,34.5,34.2,30.8,86.3,0.02,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,01:30,34.4,34.1,31.1,87.5,0.02,N@0.0,0.0,46.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,01:45,34.5,34.2,30.7,85.7,0.02,N@0.0,0.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,02:00,34.8,34.5,30.4,84.0,0.02,N@0.0,0.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,02:15,35.0,34.7,29.8,81.1,0.02,N@0.0,0.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,02:30,34.9,34.6,29.6,81.0,0.01,N@0.0,0.0,46.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
2017-11-06,02:45,34.2,33.9,31.3,88.7,0.02,N@0.0,0.0,46.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:36:54.667130
