Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,06:30,28.2,28.2,100.0,0.0,SW@2.5,3.5,0.33,0,37.1,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,06:45,28.1,28.1,100.0,0.0,SW@3.2,5.3,0.33,0,37.1,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,07:00,28.0,28.0,100.0,0.0,SW@3.2,4.2,0.32,0,37.1,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,07:15,27.9,27.9,100.0,0.0,SW@3.5,5.7,0.32,0,37.0,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,07:30,27.8,27.8,100.0,0.0,SW@3.2,4.6,0.32,0,37.0,27.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,07:45,27.9,27.9,100.0,0.0,SW@2.3,3.5,0.32,0,37.0,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,08:00,27.9,27.9,100.0,0.0,SW@1.2,2.4,0.32,4,37.0,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,08:15,28.0,28.0,100.0,0.0,SW@2.5,5.3,0.33,9,37.0,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,08:30,28.0,28.0,100.0,0.0,SW@2.4,3.5,0.33,15,37.0,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,08:45,28.1,28.1,100.0,0.0,SW@1.9,3.5,0.33,21,37.0,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,09:00,28.3,28.3,100.0,0.0,SW@2.4,4.2,0.34,24,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,09:15,28.4,28.4,100.0,0.0,SW@3.3,4.6,0.34,34,37.0,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,09:30,28.3,28.3,100.0,0.0,SW@2.4,3.9,0.34,44,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,09:45,28.3,28.3,100.0,0.0,SW@1.5,3.9,0.35,33,37.0,28.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,10:00,28.3,28.3,100.0,0.0,SW@2.2,3.9,0.35,48,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,10:15,28.3,28.3,100.0,0.0,SW@1.6,2.8,0.36,48,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,10:30,28.3,28.3,100.0,0.0,SW@1.8,3.9,0.35,54,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,10:45,28.3,28.3,100.0,0.0,SW@1.6,4.2,0.36,55,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,11:00,28.3,28.3,100.0,0.0,SW@3.1,5.3,0.36,70,37.0,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,11:15,28.2,28.2,100.0,0.0,SW@3.0,5.3,0.37,110,37.0,28.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,11:30,28.3,28.3,100.0,0.0,SW@2.6,4.9,0.37,96,37.0,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,11:45,28.6,28.6,100.0,0.0,SW@2.5,5.3,0.39,108,37.0,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,12:00,28.8,28.8,100.0,0.0,SW@3.1,6.0,0.39,105,37.0,28.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,12:15,28.9,28.9,100.0,0.0,S@3.9,7.4,0.4,114,37.0,28.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,12:30,28.9,28.9,100.0,0.0,SE@3.2,7.1,0.41,131,37.0,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,12:45,29.3,29.3,100.0,0.0,SW@3.1,5.7,0.43,105,37.0,29.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,13:00,29.3,29.3,100.0,0.0,S@2.2,3.5,0.43,83,37.0,29.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,13:15,29.2,29.2,100.0,0.0,NE@3.3,5.3,0.41,69,37.0,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,13:30,29.0,28.5,100.0,0.0,E@3.2,4.6,0.4,66,37.0,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,13:45,29.1,29.1,100.0,0.0,E@2.7,4.9,0.41,69,37.0,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,14:00,29.1,29.1,100.0,0.0,NE@1.8,3.9,0.43,70,37.0,28.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,14:15,29.1,29.1,100.0,0.0,E@2.4,4.2,0.41,53,37.0,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,14:30,29.0,29.0,100.0,0.0,SE@2.3,4.6,0.41,52,37.0,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,14:45,29.3,29.3,100.0,0.0,NE@3.1,4.9,0.41,39,37.0,29.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,15:00,29.1,29.1,100.0,0.0,NE@3.6,5.7,0.4,33,37.0,28.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,15:15,29.0,29.0,100.0,0.0,NE@3.5,5.3,0.4,24,37.0,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,15:30,28.6,28.6,100.0,0.0,NE@3.7,5.7,0.39,20,37.0,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,15:45,28.6,28.0,100.0,0.0,N @3.2,5.3,0.38,14,37.0,28.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,16:00,28.7,28.7,100.0,0.0,N@2.1,4.2,0.38,8,37.1,28.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,16:15,28.6,28.6,100.0,0.0,N @2.9,4.6,0.38,3,37.1,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,16:30,28.5,27.8,100.0,0.0,NE@3.5,5.7,0.37,0,37.1,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,16:45,28.3,28.3,100.0,0.0,N@3.5,4.9,0.37,0,37.1,28.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,17:00,28.3,28.3,100.0,0.0,NW@3.3,4.6,0.37,0,37.1,28.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,17:15,28.4,28.4,100.0,0.0,NW@2.8,4.2,0.37,0,37.1,28.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,17:30,28.5,28.5,100.0,0.0,NW@2.5,4.6,0.37,0,37.2,28.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,17:45,28.3,28.3,100.0,0.0,N@2.6,4.2,0.37,0,37.2,28.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,18:00,28.3,28.3,100.0,0.0,W@1.8,3.5,0.36,0,37.2,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,18:15,28.3,28.3,100.0,0.0,W@2.2,3.5,0.36,0,37.2,27.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,18:30,28.2,28.2,100.0,0.0,NW@2.1,3.1,0.36,0,37.2,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,18:45,28.1,28.1,100.0,0.0,N@2.3,3.5,0.36,0,37.2,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,19:00,28.2,28.2,100.0,0.0,NW@1.9,3.1,0.36,0,37.2,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,19:15,28.1,28.1,100.0,0.0,SW@2.3,5.3,0.36,0,37.3,27.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,19:30,28.1,28.1,100.0,0.0,SE@2.9,4.2,0.36,0,37.3,27.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,19:45,27.9,27.9,100.0,0.0,S@2.1,4.2,0.35,0,37.3,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,20:00,27.8,27.8,100.0,0.0,W@2.6,4.9,0.35,0,37.3,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,20:15,27.9,27.9,100.0,0.0,W@2.8,3.9,0.35,0,37.3,27.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,20:30,27.9,27.9,100.0,0.0,W@2.9,5.7,0.35,0,37.3,27.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,20:45,27.7,27.7,100.0,0.0,S@2.4,4.2,0.34,0,37.3,27.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,21:00,27.5,27.5,100.0,0.0,SE@2.9,5.7,0.34,0,37.3,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,21:15,27.2,27.2,100.0,0.0,E@2.0,3.9,0.33,0,37.3,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,21:30,27.2,27.2,100.0,0.0,SE@2.4,5.3,0.33,0,37.3,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,21:45,27.2,27.2,100.0,0.0,SW@2.9,4.6,0.33,0,37.3,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,22:00,27.2,27.2,100.0,0.0,S@2.1,3.5,0.32,0,37.3,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,22:15,27.3,27.3,100.0,0.0,S@1.8,3.5,0.32,0,37.3,27.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,22:30,27.4,27.4,100.0,0.0,S@1.4,4.2,0.33,0,37.3,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,22:45,27.5,27.5,100.0,0.0,SE@0.3,1.7,0.33,0,37.3,27.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,23:00,27.4,27.4,100.0,0.0,NW@2.8,4.6,0.33,0,37.3,27.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,23:15,27.2,27.2,100.0,0.0,NW@2.9,4.6,0.32,0,37.3,26.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,23:30,27.0,27.0,100.0,0.0,N@4.0,5.3,0.31,0,37.3,26.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,23:45,26.8,26.8,100.0,0.0,N @5.0,8.5,0.31,0,37.3,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-15,24:00,26.4,26.4,100.0,0.0,N@3.9,7.1,0.3,0,37.3,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,00:15,26.2,26.2,100.0,0.0,NW@5.3,7.4,0.29,0,37.3,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,00:30,26.2,26.2,100.0,0.0,NW@4.7,7.8,0.29,0,37.3,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,00:45,25.9,25.9,100.0,0.0,N @5.3,8.2,0.28,0,37.3,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,01:00,25.8,25.8,100.0,0.0,N @5.9,9.2,0.28,0,37.3,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,01:15,25.6,25.6,100.0,0.0,N@4.8,7.1,0.27,0,37.2,25.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,01:30,25.4,25.4,100.0,0.0,N@4.2,6.0,0.27,0,37.2,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,01:45,25.4,25.4,100.0,0.0,N@3.4,4.9,0.27,0,37.2,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,02:00,25.2,25.2,100.0,0.0,NW@2.4,5.7,0.26,0,37.2,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,02:15,25.5,25.5,100.0,0.0,NW@3.2,4.6,0.26,0,37.2,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,02:30,25.7,25.7,100.0,0.0,NW@2.3,3.9,0.27,0,37.2,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,02:45,25.9,25.9,100.0,0.0,S@1.4,2.8,0.27,0,37.2,25.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,03:00,25.4,25.4,100.0,0.0,NE@3.1,5.3,0.26,0,37.2,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,03:15,25.0,25.0,100.0,0.0,N @3.6,5.7,0.25,0,37.2,24.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,03:30,25.2,25.2,100.0,0.0,N@2.2,4.6,0.25,0,37.2,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,03:45,25.5,25.5,100.0,0.0,E@2.0,4.9,0.26,0,37.2,25.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,04:00,25.4,25.4,100.0,0.0,W@3.1,5.3,0.25,0,37.2,25.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,04:15,25.2,25.2,100.0,0.0,W@2.9,4.2,0.25,0,37.2,24.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,04:30,25.0,25.0,100.0,0.0,N @3.3,4.6,0.24,0,37.2,24.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,04:45,24.7,24.7,100.0,0.0,N @3.7,5.7,0.24,0,37.2,24.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,05:00,24.6,24.6,100.0,0.0,N @4.4,7.1,0.23,0,37.1,24.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,05:15,24.5,24.5,100.0,0.0,N @3.7,6.0,0.23,0,37.1,24.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,05:30,24.5,24.5,100.0,0.0,NE@2.6,4.2,0.23,0,37.1,24.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,05:45,24.2,24.2,100.0,0.0,N@3.6,5.7,0.22,0,37.1,23.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,06:00,23.9,23.9,100.0,0.0,NW@2.9,4.6,0.22,0,37.1,23.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,06:15,23.7,23.7,100.0,0.0,NW@3.8,5.3,0.21,0,37.1,23.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,06:30,23.6,23.6,100.0,0.0,NW@2.9,4.2,0.21,0,37.1,23.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,06:45,24.1,24.1,100.0,0.0,NW@3.4,5.3,0.22,0,37.1,23.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,07:00,24.3,24.3,100.0,0.0,NW@3.1,4.6,0.22,0,37.1,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,07:15,24.0,24.0,100.0,0.0,N@3.9,6.0,0.21,0,37.1,23.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,07:30,23.8,23.8,100.0,0.0,N @3.2,4.6,0.21,0,37.1,23.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,07:45,23.8,23.8,100.0,0.0,N @3.4,4.9,0.21,1,37.0,23.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,08:00,23.8,23.8,100.0,0.0,N @4.2,6.4,0.21,3,37.0,23.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,08:15,23.9,23.9,100.0,0.0,N@4.0,6.4,0.21,6,37.0,23.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,08:30,23.9,23.9,100.0,0.0,N@3.8,6.0,0.21,11,37.0,23.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,08:45,24.1,24.1,100.0,0.0,N @3.4,4.6,0.21,17,37.0,23.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,09:00,24.3,24.3,100.0,0.0,N @3.4,5.3,0.21,23,37.0,23.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,09:15,24.4,24.4,100.0,0.0,N @3.3,4.6,0.21,22,37.0,24.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,09:30,24.3,24.3,100.0,0.0,N @4.3,6.7,0.21,24,37.0,24.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,09:45,24.4,24.4,100.0,0.0,N @4.0,6.0,0.22,29,37.0,24.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,10:00,24.5,24.5,100.0,0.0,N @3.8,6.0,0.22,32,36.9,24.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,10:15,24.7,24.7,100.0,0.0,N @3.6,4.9,0.22,34,36.9,24.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,10:30,25.0,25.0,100.0,0.0,N @2.8,4.6,0.23,40,36.9,24.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,10:45,25.4,25.4,100.0,0.0,N @2.2,3.1,0.24,42,36.9,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,11:00,25.4,25.4,100.0,0.0,N @2.8,4.2,0.24,46,36.9,25.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,11:15,25.5,25.5,100.0,0.0,N @2.5,3.1,0.24,46,36.9,25.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,11:30,25.7,25.7,100.0,0.0,N @1.7,3.5,0.25,44,36.9,25.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,11:45,25.8,25.8,100.0,0.0,NE@3.0,4.2,0.25,52,36.9,25.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,12:00,25.8,25.8,100.0,0.0,N @2.2,3.5,0.25,58,36.9,25.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,12:15,26.0,26.0,100.0,0.0,NW@1.4,3.9,0.26,75,36.9,25.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,12:30,26.2,26.2,100.0,0.0,NW@1.2,2.1,0.27,75,36.8,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,12:45,26.2,26.2,100.0,0.0,NE@1.6,3.1,0.27,58,36.8,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,13:00,26.3,26.3,100.0,0.0,E@2.0,3.5,0.27,56,36.8,25.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,13:15,26.3,26.3,100.0,0.0,E@2.2,3.5,0.27,56,36.8,26.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,13:30,26.5,26.5,100.0,0.0,NE@2.4,4.2,0.28,60,36.8,26.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,13:45,26.7,26.7,100.0,0.0,N @2.0,4.2,0.28,53,36.8,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,14:00,26.7,26.7,100.0,0.0,N @2.6,4.9,0.28,45,36.8,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,14:15,26.7,26.7,100.0,0.0,N @2.9,4.2,0.28,34,36.8,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,14:30,26.6,26.6,100.0,0.0,N @3.0,4.9,0.27,32,36.8,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,14:45,26.8,26.8,100.0,0.0,N@2.9,5.3,0.28,30,36.8,26.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,15:00,26.6,26.6,100.0,0.0,N @2.2,3.5,0.27,23,36.8,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,15:15,26.8,26.8,100.0,0.0,N @1.9,3.9,0.28,19,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,15:30,26.6,26.6,100.0,0.0,NW@2.0,3.5,0.27,11,36.7,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,15:45,26.7,26.7,100.0,0.0,W@1.1,2.8,0.27,7,36.7,26.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
2019-12-16,16:00,26.7,26.7,100.0,0.0,NW@2.2,3.1,0.27,4,36.7,26.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:46.375718
