Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,38.4,38.2,30.1,71.8,0.0,N@0.0,0.0,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,00:30,36.5,36.3,30.2,77.5,0.0,N@0.0,0.0,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,00:45,36.9,36.6,30.3,76.7,0.0,N@0.3,4.9,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,01:00,36.5,36.4,29.9,76.6,0.0,N@2.9,6.7,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,01:15,37.3,37.2,30.0,74.7,0.0,N@3.2,8.2,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,01:30,37.5,37.4,29.6,73.0,0.0,N@3.6,8.2,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,01:45,37.7,37.6,29.7,72.7,0.0,N@4.0,7.8,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,02:00,38.3,38.2,29.6,70.5,0.0,N@2.0,6.7,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,02:15,38.3,38.1,29.6,70.6,0.0,N@1.4,7.1,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,02:30,37.3,37.1,29.5,73.2,0.0,N@3.5,8.2,44.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,02:45,36.5,36.4,29.1,74.1,0.0,N@3.3,7.4,44.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,03:00,35.6,35.4,28.7,75.8,0.0,N@4.2,7.8,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,03:15,35.6,35.5,28.7,75.7,0.0,N@4.5,8.2,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,03:30,35.5,35.4,28.8,76.1,0.0,N@5.1,9.2,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,03:45,35.9,35.7,29.3,76.8,0.0,N@4.5,7.4,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
2017-11-18,04:00,36.0,35.8,29.3,76.6,0.0,N@5.0,9.6,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 14:37:08.986074
