Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-22,00:15,54.2,,40.9,60.6,0.0,N@6.5,12.1,71.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,00:30,53.8,,40.7,60.9,0.0,NW@8.3,13.5,71.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,00:45,53.7,,40.5,60.8,0.0,NW@8.3,13.9,71.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,01:00,54.0,,40.4,59.7,0.0,NW@8.7,14.2,70.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,01:15,53.8,,40.3,60.0,0.0,NW@8.8,14.6,70.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,01:30,54.3,,40.2,58.8,0.0,NW@8.5,14.6,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,01:45,54.0,,40.3,59.6,0.0,NW@8.5,13.9,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,02:00,53.5,,40.0,60.1,0.0,NW@8.2,14.6,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,02:15,53.5,,40.0,60.1,0.0,NW@8.8,14.6,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,02:30,53.4,,40.0,60.2,0.0,NW@9.1,14.2,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,02:45,52.9,,40.0,61.2,0.0,NW@9.3,15.0,70.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,03:00,52.8,,40.1,61.8,0.0,NW@9.4,16.0,69.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,03:15,52.7,,40.4,62.9,0.0,NW@8.5,15.0,69.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,03:30,52.4,,40.2,63.0,0.0,NW@5.5,12.8,69.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,03:45,52.6,,40.5,63.3,0.0,NE@3.6,8.9,69.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,04:00,52.6,,40.4,63.2,0.0,E@4.4,9.9,69.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,04:15,52.6,,40.4,63.0,0.0,NE@4.1,10.7,69.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,04:30,52.4,,40.6,64.0,0.0,N@4.4,10.3,69.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,04:45,52.6,,40.1,62.5,0.0,N@3.3,10.3,69.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,05:00,52.6,,40.3,63.0,0.0,N@4.2,9.2,69.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,05:15,52.6,,40.4,62.9,0.0,NW@4.7,9.6,69.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,05:30,52.6,,40.3,62.8,0.0,NW@6.0,10.3,68.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,05:45,52.6,,40.0,62.2,0.0,NW@6.2,13.5,68.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,06:00,52.7,,40.3,62.5,0.0,NW@6.2,12.8,68.7,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,06:15,52.7,,40.4,62.8,0.0,NW@6.1,11.0,68.6,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,06:30,52.8,,40.4,62.6,0.0,NW@5.5,10.3,68.5,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,06:45,52.8,,40.2,62.1,0.0,NW@7.3,12.8,68.5,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,07:00,53.2,,40.5,61.9,0.0,NW@6.6,11.7,68.4,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,07:15,53.7,,40.2,60.1,0.0,NW@7.3,12.8,68.3,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,07:30,53.8,,40.4,60.3,0.0,NW@6.5,12.4,68.2,0.0,89,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,07:45,54.2,,40.4,59.4,0.0,NW@6.7,11.7,68.1,0.0,116,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,08:00,54.9,,40.7,58.6,0.0,NW@5.9,11.4,68.1,0.0,136,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,08:15,55.4,,40.7,57.5,0.0,NW@6.2,10.7,68.0,0.0,155,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,08:30,56.1,,41.0,56.8,0.0,NW@6.1,10.3,67.9,0.0,187,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,08:45,57.2,,41.2,55.1,0.0,NW@5.2,11.0,67.9,0.0,251,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
2010-09-22,09:00,58.0,,41.4,53.9,0.0,NW@6.4,10.7,67.8,0.0,302,"Parker, Yakima County",310132,Parker,2017-12-09 05:58:12.190822
