Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,00:15,31.7,,25.9,79.6,0.01,E@6.0,9.9,35.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,00:30,31.7,,25.8,78.9,0.01,SE@6.5,11.0,35.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,00:45,31.6,,25.9,79.8,0.01,E@5.5,11.0,35.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,01:00,30.6,,25.5,82.0,0.01,NE@5.5,9.6,35.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,01:15,30.3,,25.2,82.4,0.01,NE@6.6,12.8,35.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,01:30,30.4,,25.2,82.0,0.01,SE@6.6,11.0,35.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,01:45,30.4,,25.0,81.0,0.01,E@6.6,11.7,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,02:00,30.7,,25.0,80.0,0.01,SE@6.0,9.2,34.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,02:15,30.8,,25.0,79.8,0.01,S@5.7,8.9,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,02:30,30.9,,25.0,79.3,0.01,SE@6.5,11.0,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,02:45,30.9,,24.8,78.9,0.01,SE@7.4,12.1,34.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,03:00,29.7,,24.3,81.5,0.01,E@9.1,16.0,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,03:15,29.6,,24.3,81.6,0.01,E@9.4,14.2,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,03:30,31.5,,24.9,77.1,0.0,E@9.2,15.3,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,03:45,30.9,,24.7,78.6,0.0,E@8.9,14.6,34.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,04:00,30.6,,24.8,79.8,0.0,E@7.8,13.2,34.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,04:15,30.9,,24.8,78.6,0.0,SE@8.1,12.8,34.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,04:30,30.5,,24.7,79.7,0.0,E@7.4,12.1,34.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,04:45,31.2,,25.0,78.4,0.0,E@6.1,11.7,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,05:00,30.6,,25.1,80.8,0.0,E@7.7,12.4,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,05:15,30.3,,25.0,81.6,0.0,E@7.9,12.8,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,05:30,30.3,,25.0,81.7,0.0,E@8.8,17.5,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,05:45,30.3,,25.2,82.1,0.0,NE@8.3,14.6,34.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,06:00,30.8,,25.3,80.9,0.0,E@7.2,13.5,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,06:15,31.1,,25.3,79.7,0.0,E@7.2,12.1,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,06:30,31.1,,25.1,79.2,0.0,E@8.2,13.9,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
2009-01-10,06:45,30.9,,24.8,78.6,0.0,E@9.2,16.4,34.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:42.482858
