Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,00:15,73.8,,48.7,41.0,0.0,N@5.9,10.7,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,00:30,73.9,,48.9,41.2,0.0,NW@7.4,12.4,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,00:45,74.3,,48.4,40.0,0.0,NW@7.3,14.6,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,01:00,72.4,,49.3,44.0,0.0,NW@8.2,12.8,89.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,01:15,72.0,,49.1,44.3,0.0,NW@7.9,12.8,89.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,01:30,71.7,,49.2,44.9,0.0,NW@7.4,12.4,89.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,01:45,71.1,,48.9,45.2,0.0,NW@5.4,9.6,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,02:00,71.0,,48.8,45.3,0.0,NW@5.8,11.7,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,02:15,71.1,,48.8,45.1,0.0,NW@4.6,12.4,89.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,02:30,70.5,,48.7,45.9,0.0,NW@5.6,12.1,88.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,02:45,69.8,,48.8,47.2,0.0,NW@6.4,12.4,88.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,03:00,69.7,,48.6,46.9,0.0,NW@8.0,14.6,88.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,03:15,69.7,,48.3,46.4,0.0,N@7.0,14.2,88.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
2010-07-21,03:30,69.3,,48.2,47.0,0.0,N@6.0,12.4,88.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:00.607320
