Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-28,00:15,54.7,54.7,36.7,50.4,0.0,N@4.1,8.5,77.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,00:30,54.0,54.0,36.7,51.8,0.0,NW@2.9,5.7,77.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,00:45,53.6,53.6,36.6,52.5,0.0,NW@2.9,7.4,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,01:00,52.3,52.3,37.1,55.9,0.0,NE@0.6,2.8,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,01:15,49.3,49.3,37.5,63.6,0.0,SW@0.3,3.1,77.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,01:30,47.7,47.7,37.4,67.1,0.0,N@0.0,0.0,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,01:45,46.1,46.1,37.3,71.2,0.0,N@0.0,0.0,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,02:00,45.3,45.3,37.6,74.2,0.0,N@0.0,0.0,76.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,02:15,46.1,46.1,36.8,69.8,0.0,N@0.0,0.0,76.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,02:30,47.3,47.3,36.7,66.3,0.0,W@0.0,1.7,76.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,02:45,49.8,49.8,36.9,61.1,0.0,NW@2.8,6.0,76.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,03:00,51.3,51.3,37.0,57.9,0.0,NW@3.1,7.4,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,03:15,50.3,50.3,37.3,60.8,0.0,NE@0.6,4.6,76.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,03:30,47.9,47.9,37.6,67.4,0.0,NE@0.8,3.9,76.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,03:45,47.4,47.4,37.6,68.6,0.0,SW@0.9,4.6,75.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
2014-05-28,04:00,47.4,47.4,37.5,68.2,0.0,N@0.0,0.0,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:36.578500
