Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,73.4,73.4,51.1,45.6,0.0,NW@6.2,13.2,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,00:30,73.2,73.2,50.9,45.5,0.0,NW@6.1,10.7,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,00:45,73.0,73.1,50.3,44.7,0.0,NW@7.3,14.2,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,01:00,72.7,72.7,50.6,45.7,0.0,NW@6.4,12.4,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,01:15,72.2,72.3,50.5,46.3,0.0,N@6.6,12.1,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,01:30,71.5,71.5,50.4,47.3,0.0,NW@4.5,9.9,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,01:45,71.5,71.5,49.8,46.3,0.0,NW@5.4,10.7,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,02:00,71.2,71.2,49.7,46.5,0.0,NW@5.0,9.9,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,02:15,70.6,70.7,49.5,47.1,0.0,NW@4.3,9.6,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,02:30,70.0,70.0,49.2,47.7,0.0,NW@3.5,9.2,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,02:45,69.7,69.7,49.3,48.3,0.0,N@3.9,7.8,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,03:00,69.7,69.8,49.1,47.9,0.0,N@6.8,11.4,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,03:15,69.3,69.3,49.0,48.3,0.0,N@4.6,9.9,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,03:30,69.1,69.2,48.6,47.9,0.0,NW@4.6,11.0,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,03:45,68.9,69.0,48.5,48.1,0.0,NW@3.8,9.9,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,04:00,68.6,68.6,48.6,48.8,0.0,N@3.4,9.6,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,04:15,68.3,68.3,48.2,48.7,0.0,N@3.9,10.3,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,04:30,68.2,68.2,48.3,48.9,0.0,N@6.6,13.9,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,04:45,68.3,68.3,47.9,48.0,0.0,N@8.2,14.6,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,05:00,67.9,68.0,47.8,48.4,0.0,N@7.1,12.1,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,05:15,67.3,67.3,47.8,49.6,0.0,N@5.0,9.6,89.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,05:30,66.9,67.0,47.8,50.1,0.0,N@4.9,11.4,89.7,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,05:45,66.8,66.9,47.3,49.4,0.0,N@6.4,12.1,89.6,0.0,9,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,06:00,66.7,66.7,46.7,48.5,0.0,NW@4.9,9.6,89.5,0.0,15,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,06:15,67.1,67.1,46.4,47.3,0.0,NW@4.8,9.9,89.4,0.0,49,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,06:30,67.6,67.6,46.3,46.4,0.0,N@5.0,9.6,89.3,0.0,92,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,06:45,67.8,67.8,46.0,45.6,0.0,NW@5.1,11.4,89.3,0.0,124,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,07:00,68.6,68.7,46.2,44.5,0.0,NW@4.3,9.9,89.2,0.0,157,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,07:15,69.2,69.2,46.4,43.9,0.0,N@4.9,10.3,89.1,0.0,192,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,07:30,69.7,69.8,46.1,42.7,0.0,N@5.0,9.2,89.0,0.0,233,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,07:45,70.4,70.6,45.7,41.0,0.0,NW@5.5,12.4,88.9,0.0,277,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,08:00,71.2,71.3,46.2,40.7,0.0,NW@4.3,10.3,88.9,0.0,319,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,08:15,71.9,71.9,46.5,40.3,0.0,N@4.7,9.2,88.8,0.0,362,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,08:30,72.6,72.6,46.9,39.8,0.0,N@3.9,9.9,88.7,0.0,405,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,08:45,74.2,74.1,47.2,38.2,0.0,N@1.7,6.4,88.6,0.0,445,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,09:00,74.6,74.3,47.0,37.5,0.0,N@4.0,8.5,88.5,0.0,485,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,09:15,76.0,75.8,46.6,35.3,0.0,N@1.7,7.1,88.4,0.0,524,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,09:30,77.0,76.8,45.7,33.0,0.0,N@1.2,5.7,88.4,0.0,563,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,09:45,77.7,77.6,44.2,30.4,0.0,NE@2.3,8.5,88.3,0.0,600,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,10:00,79.1,78.9,44.3,29.1,0.0,N@3.2,7.4,88.2,0.0,636,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,10:15,79.7,79.9,41.7,25.9,0.0,NW@1.6,8.5,88.1,0.0,671,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,10:30,79.9,79.8,42.7,26.7,0.0,NE@3.1,8.5,88.1,0.0,702,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,10:45,80.1,79.9,42.4,26.2,0.0,E@5.4,11.0,88.0,0.0,732,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,11:00,81.2,81.0,42.1,25.0,0.0,E@2.9,7.1,87.9,0.0,761,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,11:15,81.6,81.4,43.2,25.7,0.0,SE@1.1,7.4,87.9,0.0,786,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,11:30,81.7,81.6,41.8,24.4,0.0,S@3.5,8.2,87.8,0.0,808,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,11:45,81.8,81.7,42.9,25.2,0.0,SE@2.8,9.2,87.8,0.0,831,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,12:00,82.3,82.2,44.3,26.3,0.0,S@1.8,8.2,87.8,0.0,848,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,12:15,82.8,82.6,45.5,27.1,0.0,S@4.3,8.9,87.7,0.0,863,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
2018-07-19,12:30,83.6,83.4,43.5,24.4,0.0,S@3.4,7.8,87.7,0.0,878,"Parker, Yakima County",310132,Parker,2018-09-11 10:08:49.262059
