Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,27.8,27.6,10.1,48.2,0.0,N@9.9,17.8,40.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-18,23:30,27.7,27.5,10.0,48.3,0.0,N@7.7,13.5,40.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-18,23:45,27.6,27.4,9.7,47.8,0.0,N@9.5,17.8,40.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-18,24:00,27.3,27.1,9.7,48.5,0.0,N@8.6,19.6,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,00:15,27.2,27.0,9.5,48.4,0.0,N@7.2,12.8,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,00:30,27.2,27.0,9.1,47.6,0.0,N@5.9,12.4,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,00:45,27.1,26.9,9.1,47.6,0.0,N@3.9,9.2,39.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,01:00,27.1,26.9,8.5,46.5,0.0,N@5.4,10.7,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,01:15,27.0,26.8,8.4,46.4,0.0,N@2.2,8.9,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,01:30,26.8,26.7,7.8,45.4,0.0,N@4.8,9.6,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,01:45,26.8,26.7,7.0,43.9,0.0,N@6.1,15.0,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,02:00,27.0,26.8,6.4,42.3,0.0,N@5.0,12.8,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,02:15,26.9,26.7,6.1,42.1,0.0,N@5.1,15.3,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,02:30,26.7,26.5,6.5,43.0,0.0,N@2.5,9.6,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,02:45,26.9,26.7,5.3,40.4,0.0,N@5.7,11.7,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,03:00,26.9,26.7,5.1,40.1,0.0,N@1.8,9.2,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,03:15,26.9,26.7,4.7,39.4,0.0,N@2.5,13.2,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,03:30,26.7,26.5,4.7,39.8,0.0,NE@2.8,10.3,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,03:45,26.3,26.1,4.8,40.8,0.0,NE@1.3,8.5,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,04:00,25.8,25.6,4.1,40.2,0.0,N@0.0,0.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,04:15,25.9,25.7,4.0,40.0,0.0,E@0.5,6.7,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,04:30,26.0,25.8,3.7,39.3,0.0,NE@0.9,7.4,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,04:45,25.9,25.7,3.3,38.8,0.0,NE@1.9,8.9,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,05:00,25.4,25.2,4.0,40.8,0.0,NE@1.7,7.1,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,05:15,24.9,24.7,4.3,42.5,0.0,NE@0.2,3.9,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,05:30,25.0,24.8,3.9,41.5,0.0,NE@0.5,7.1,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,05:45,24.9,24.7,4.3,42.4,0.0,N@0.0,0.0,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,06:00,25.0,24.8,4.0,41.7,0.0,NE@0.2,6.0,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,06:15,25.1,24.9,4.0,41.4,0.0,NW@0.0,1.4,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,06:30,25.3,25.1,3.4,39.9,0.0,NE@1.7,6.7,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,06:45,25.4,25.2,2.6,38.3,0.0,NE@3.1,8.9,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,07:00,25.3,25.1,2.5,38.4,0.0,NE@2.0,6.0,39.2,0.0,2,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,07:15,25.0,24.7,2.8,39.5,0.0,N@0.0,0.0,39.2,0.0,7,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,07:30,25.0,24.8,3.2,40.1,0.0,N@0.0,0.0,39.1,0.0,17,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,07:45,25.2,24.9,2.7,39.0,0.0,NE@1.0,6.7,39.1,0.0,28,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,08:00,25.4,25.1,2.9,39.0,0.0,N@0.2,3.9,39.1,0.0,45,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
2018-02-19,08:15,25.8,25.5,3.6,39.3,0.0,N@0.0,0.0,39.1,0.0,73,"Parker, Yakima County",310132,Parker,2018-09-11 10:06:07.534680
