Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,00:15,34.6,34.4,27.3,74.3,0.0,NE@3.8,8.2,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,00:30,32.9,32.4,26.4,76.9,0.0,N@0.3,4.2,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,00:45,32.6,32.6,27.1,79.7,0.0,N@3.4,6.4,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,01:00,33.8,33.7,27.7,77.9,0.0,N@2.4,5.7,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,01:15,31.5,31.1,25.7,79.4,0.01,W@0.5,3.1,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,01:30,31.2,31.1,26.4,82.9,0.02,N@0.0,1.4,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,01:45,32.8,32.7,28.1,82.8,0.02,N@1.7,4.9,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,02:00,33.1,32.9,27.7,80.2,0.02,N@4.3,7.8,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,02:15,32.4,32.4,27.1,80.5,0.02,N@5.6,9.6,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,02:30,33.3,33.4,27.7,79.7,0.02,N@5.1,8.9,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,02:45,33.6,33.4,27.6,78.6,0.02,N@4.4,7.4,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,03:00,33.4,33.3,27.5,78.8,0.02,N@5.8,10.7,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,03:15,32.4,32.3,26.8,79.8,0.02,N@5.8,9.9,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,03:30,32.6,32.6,27.2,80.3,0.02,N@5.0,8.5,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,03:45,32.1,32.0,26.7,80.2,0.02,N@5.9,10.7,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,04:00,30.8,30.7,25.6,81.6,0.02,N@6.0,9.6,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,04:15,31.0,30.9,25.9,82.0,0.02,N@5.3,11.0,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,04:30,30.6,30.5,25.7,82.8,0.02,N@4.4,8.5,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,04:45,31.8,31.8,27.0,82.6,0.02,N@4.5,7.8,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,05:00,32.3,32.3,27.4,81.7,0.02,N@4.8,9.2,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,05:15,32.6,32.5,27.4,80.9,0.02,N@7.0,12.1,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,05:30,32.0,31.9,26.7,81.0,0.02,N@6.8,11.7,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,05:45,31.2,31.2,26.2,82.2,0.02,N@7.1,12.8,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,06:00,31.9,31.9,26.9,81.8,0.02,N@7.5,12.1,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,06:15,31.2,31.1,26.2,82.5,0.02,N@6.0,10.7,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,06:30,31.4,31.3,26.6,82.7,0.03,N@5.1,10.7,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,06:45,30.7,30.6,26.1,83.8,0.03,N@4.6,7.8,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,07:00,31.7,31.7,27.2,83.6,0.03,N@5.1,9.6,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
2014-01-16,07:15,30.5,30.2,25.7,83.3,0.03,N@5.7,10.7,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:56.639305
