Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,66.8,,49.2,53.1,,NE@4.7,8.6,74.4,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,00:30,67.2,,48.8,51.6,,NE@5.0,8.8,74.2,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,00:45,66.8,,48.9,52.5,,NE@4.3,12.0,74.0,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,01:00,66.0,,48.7,53.7,,NE@3.8,8.9,73.9,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,01:15,65.3,,48.4,54.3,,NE@3.9,8.4,73.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,01:30,64.8,,48.2,54.8,,NE@4.3,9.8,73.5,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,01:45,64.6,,48.2,55.1,,NE@3.6,9.8,73.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,02:00,64.5,,48.1,55.1,,NE@2.5,7.0,73.1,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,02:15,64.7,,48.0,54.5,,NE@3.2,7.9,72.8,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,02:30,64.7,,47.8,54.3,,N@3.2,7.9,72.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,02:45,64.6,,47.5,53.9,,N@3.9,10.7,72.5,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,03:00,64.4,,47.8,54.8,,NE@2.1,5.9,72.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,03:15,64.5,,47.6,54.2,,N@3.2,10.7,72.2,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,03:30,64.7,,47.2,53.1,,N@6.1,12.0,72.0,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,03:45,64.8,,47.3,52.9,,N@5.7,10.4,71.8,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,04:00,63.9,,47.2,54.4,,N@5.7,10.0,71.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,04:15,63.3,,46.9,55.0,,N@4.8,10.6,71.5,0.0,6,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,04:30,63.6,,47.0,54.6,,NE@3.6,9.8,71.3,0.0,7,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
2008-05-16,04:45,63.6,,47.4,55.4,,N@4.7,11.1,71.1,0.0,10,"Parker, Yakima County",310132,Parker,2017-11-23 22:32:05.748239
