Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,54.5,54.5,36.2,50.0,0.0,N@7.8,12.8,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,00:30,54.3,54.3,35.9,49.6,0.0,N@8.3,12.8,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,00:45,54.8,54.8,35.4,47.9,0.0,N@8.3,12.4,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,01:00,55.4,55.4,35.6,47.2,0.0,N@8.6,15.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,01:15,53.7,53.6,35.8,50.6,0.0,NE@10.1,16.0,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,01:30,52.4,52.4,35.8,53.0,0.0,NE@8.6,17.1,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,01:45,52.7,52.7,35.4,51.5,0.0,NE@8.4,15.7,72.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,02:00,52.5,52.5,34.9,51.1,0.0,NE@7.3,12.8,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,02:15,52.5,52.5,35.2,51.6,0.0,NE@6.8,10.7,72.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,02:30,52.4,52.3,35.8,53.1,0.0,NE@6.9,11.4,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,02:45,50.9,50.8,35.8,56.0,0.0,NE@7.8,12.8,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,03:00,49.4,49.3,36.0,59.7,0.0,NE@5.8,12.1,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,03:15,50.2,50.1,35.8,57.6,0.0,E@3.9,6.4,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,03:30,51.5,51.4,35.8,54.7,0.0,NE@4.4,7.4,72.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,03:45,50.5,50.4,35.7,56.8,0.0,NE@3.9,9.9,72.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,04:00,49.7,49.6,35.3,57.6,0.0,NE@5.2,9.9,71.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,04:15,52.2,52.2,34.9,51.5,0.0,E@3.4,7.4,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,04:30,54.2,54.1,35.2,48.6,0.0,NE@4.0,11.0,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,04:45,52.7,52.6,35.1,51.1,0.0,NE@6.0,10.3,71.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,05:00,53.9,54.0,34.5,47.6,0.0,E@5.2,8.9,71.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,05:15,55.7,55.6,33.8,43.4,0.0,NE@3.9,10.3,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,05:30,52.5,52.4,34.3,49.8,0.0,NE@4.7,10.3,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,05:45,49.7,49.6,34.9,56.5,0.0,NE@6.9,11.4,71.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
2015-09-30,06:00,50.0,50.0,35.0,56.2,0.0,NE@3.7,9.2,71.3,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:27.378882
