Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-07,00:15,61.5,61.5,44.6,53.7,0.0,N@6.0,9.9,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,00:30,61.9,62.0,44.6,53.0,0.0,N@7.2,12.1,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,00:45,62.5,62.5,44.5,51.7,0.0,N@3.4,8.2,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,01:00,61.6,61.5,46.0,56.6,0.0,NE@1.3,3.1,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,01:15,60.5,60.6,46.0,58.6,0.0,N@1.9,7.1,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,01:30,61.6,61.6,45.4,55.3,0.0,N@4.9,9.2,70.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,01:45,60.5,60.5,46.0,58.8,0.0,NE@4.5,7.8,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,02:00,59.5,59.5,46.0,61.0,0.0,NE@5.4,9.2,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,02:15,60.0,60.0,45.6,58.9,0.0,N@5.0,8.5,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,02:30,59.9,59.9,45.4,58.6,0.0,N@3.9,7.1,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,02:45,60.7,60.7,44.8,55.7,0.0,N@5.2,8.5,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
2015-10-07,03:00,60.1,60.1,45.4,58.2,0.0,NW@3.0,6.7,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:37.597158
