Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,45.5,45.4,27.0,48.2,0.0,N @5.3,9.9,59.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,00:30,45.0,44.9,27.2,49.3,0.0,N @5.0,8.2,59.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,00:45,44.7,44.6,27.2,49.9,0.0,NE@5.9,8.9,59.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,01:00,44.7,44.6,27.4,50.3,0.0,NE@6.2,9.6,59.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,01:15,45.1,45.0,27.2,49.2,0.0,NE@6.0,9.6,59.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,01:30,44.3,44.1,27.1,50.7,0.0,NE@6.6,11.7,59.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,01:45,43.9,43.8,27.7,52.7,0.0,NE@6.9,10.7,59.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,02:00,44.4,44.3,27.8,51.6,0.0,NE@6.3,10.3,59.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,02:15,44.7,44.6,27.8,51.2,0.0,NE@6.5,9.6,59.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,02:30,44.9,44.8,28.0,51.1,0.0,NE@6.7,9.2,59.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,02:45,44.6,44.5,28.2,52.3,0.0,NE@6.7,9.6,59.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,03:00,44.6,44.5,28.1,52.1,0.0,NE@7.4,11.4,58.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,03:15,44.6,44.5,28.1,52.0,0.0,N @5.9,8.9,58.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,03:30,43.9,43.8,28.3,53.9,0.0,N @3.9,6.0,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,03:45,43.2,43.1,28.6,56.2,0.0,N @3.6,7.1,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,04:00,43.1,43.0,28.6,56.3,0.0,N @5.3,9.6,58.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,04:15,43.0,42.9,29.1,57.6,0.05,NE@7.0,12.8,58.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,04:30,42.2,42.0,30.6,63.2,0.08,NE@6.1,9.9,58.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,04:45,42.3,42.2,30.3,62.1,0.0,N @6.2,11.7,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,05:00,42.8,42.7,30.0,60.4,0.0,NE@6.8,11.0,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,05:15,43.2,43.1,29.9,59.0,0.01,NE@6.3,9.9,58.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,05:30,42.8,42.6,30.3,61.0,0.03,NE@6.0,10.7,58.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,05:45,43.1,42.9,30.2,60.1,0.03,NE@5.9,10.3,58.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,06:00,42.8,42.5,31.6,64.4,0.14,NE@6.1,10.3,58.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,06:15,42.9,42.8,32.0,64.9,0.12,NE@5.5,8.5,58.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,06:30,43.2,43.1,31.8,63.9,0.02,N @5.8,9.6,58.4,0.0,3,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,06:45,43.4,43.3,31.2,61.9,0.0,N @5.8,11.4,58.3,0.0,13,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,07:00,43.6,43.4,31.1,61.2,0.0,NE@4.4,10.3,58.3,0.0,27,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,07:15,43.2,43.0,31.9,64.0,0.0,N @3.9,6.7,58.3,0.0,36,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,07:30,43.3,43.2,32.1,64.4,0.0,NE@5.0,7.1,58.2,0.0,39,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,07:45,43.6,43.5,31.8,62.9,0.0,NE@5.5,8.5,58.2,0.0,47,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,08:00,44.2,44.0,31.3,60.4,0.0,NE@5.9,9.6,58.2,0.0,60,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,08:15,44.8,44.5,31.3,58.9,0.0,N @6.4,12.1,58.1,0.0,96,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,08:30,45.0,44.8,31.7,59.2,0.0,NE@5.9,9.9,58.1,0.0,102,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,08:45,45.5,45.2,32.8,60.8,0.0,NE@5.1,9.9,58.0,0.0,169,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,09:00,46.6,46.2,33.2,59.4,0.0,NE@4.6,7.4,58.0,0.0,203,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,09:15,48.4,47.8,34.2,57.8,0.0,NE@3.9,6.0,58.0,0.0,336,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,09:30,49.4,48.8,33.4,53.9,0.0,NE@2.3,4.6,58.0,0.0,267,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,09:45,52.0,51.7,32.8,47.6,0.0,S@2.4,4.9,57.9,0.0,362,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,10:00,52.8,52.4,32.2,45.3,0.0,S@2.8,6.0,57.9,0.0,461,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,10:15,53.6,53.4,33.1,45.6,0.0,S@2.6,4.9,57.9,0.0,414,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,10:30,54.1,53.9,32.9,44.4,0.0,SE@2.9,5.3,57.9,0.0,411,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,10:45,55.1,54.9,33.8,44.3,0.0,S@3.5,6.7,57.8,0.0,519,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,11:00,54.5,54.3,33.5,44.9,0.0,S@3.3,5.3,57.8,0.0,345,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,11:15,56.1,55.8,32.6,40.8,0.0,SE@3.6,7.8,57.8,0.0,566,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,11:30,57.1,56.8,30.8,36.6,0.0,S@2.9,6.4,57.8,0.0,582,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,11:45,57.1,56.8,29.9,35.4,0.0,S@4.1,6.4,57.8,0.0,472,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,12:00,58.2,58.0,29.8,33.7,0.0,S@4.5,7.4,57.8,0.0,584,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,12:15,58.5,58.3,29.9,33.5,0.0,S@5.5,8.9,57.8,0.0,520,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,12:30,58.2,58.0,29.9,33.9,0.0,S@4.7,7.8,57.9,0.0,449,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,12:45,58.4,58.2,30.6,34.6,0.0,S@3.8,6.4,57.9,0.0,389,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,13:00,58.5,58.4,31.3,35.5,0.0,SE@3.7,6.4,58.0,0.0,373,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,13:15,59.4,59.2,29.7,32.2,0.0,S@3.6,6.7,58.0,0.0,523,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,13:30,60.4,60.1,29.2,30.5,0.0,S@3.8,7.1,58.1,0.0,510,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,13:45,60.4,60.3,30.1,31.6,0.0,S@3.6,6.7,58.2,0.0,401,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,14:00,60.1,60.1,30.9,32.9,0.0,SE@2.0,3.9,58.3,0.0,240,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,14:15,60.7,60.5,31.5,33.1,0.0,S@2.3,6.7,58.3,0.0,241,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,14:30,59.9,59.8,31.1,33.4,0.0,S@3.9,6.7,58.4,0.0,173,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,14:45,59.9,59.9,31.3,33.7,0.0,SW@3.6,5.7,58.5,0.0,169,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,15:00,59.9,59.8,31.9,34.6,0.0,SW@3.2,4.9,58.7,0.0,179,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,15:15,59.7,59.7,31.7,34.5,0.0,W@2.2,4.2,58.8,0.0,138,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,15:30,59.7,59.6,32.2,35.2,0.0,W@2.3,4.6,58.9,0.0,122,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,15:45,61.3,61.0,31.9,32.9,0.0,S@2.4,3.9,59.0,0.0,252,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,16:00,61.0,60.9,32.6,34.2,0.0,S@2.4,4.2,59.1,0.0,155,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,16:15,60.7,60.8,32.9,35.0,0.0,W@1.4,3.1,59.2,0.0,131,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,16:30,59.5,59.6,33.9,38.0,0.0,NW@1.7,2.4,59.4,0.0,66,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,16:45,59.1,58.9,34.8,40.0,0.0,W@1.3,2.8,59.5,0.0,62,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,17:00,58.6,58.4,37.8,45.7,0.0,NW@1.0,2.1,59.6,0.0,55,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,17:15,56.6,56.5,39.0,51.6,0.0,N @1.0,2.1,59.7,0.0,15,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,17:30,53.3,53.2,36.8,53.2,0.0,NW@1.5,2.4,59.8,0.0,4,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,17:45,51.9,51.7,34.1,50.4,0.0,NW@0.8,3.1,59.9,0.0,1,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,18:00,51.7,51.5,34.7,52.1,0.0,SW@2.0,3.5,60.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,18:15,50.6,50.4,36.6,58.5,0.0,NE@1.5,3.5,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,18:30,51.0,50.8,35.8,55.9,0.0,W@1.3,3.1,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,18:45,51.0,50.7,34.1,52.3,0.0,NW@2.5,3.5,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,19:00,50.8,50.5,37.2,59.4,0.0,N @1.5,3.1,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,19:15,52.3,52.1,36.7,55.2,0.0,NW@3.2,6.7,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,19:30,54.0,53.8,37.0,52.3,0.0,N @3.1,6.7,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,19:45,52.5,52.4,36.9,55.0,0.0,NE@3.9,6.4,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,20:00,52.4,52.3,37.0,55.6,0.0,NE@4.0,7.1,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,20:15,51.8,51.6,37.4,57.8,0.0,N @3.5,8.5,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,20:30,53.6,53.4,36.6,52.4,0.0,N@5.1,8.5,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,20:45,52.3,52.2,36.4,54.5,0.0,NW@4.7,7.8,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,21:00,53.0,52.8,36.0,52.3,0.0,NW@4.5,6.0,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,21:15,52.8,52.7,35.8,52.2,0.0,NW@4.5,7.1,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,21:30,52.7,52.5,35.4,51.7,0.0,N@6.7,9.9,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,21:45,52.1,51.9,35.7,53.5,0.0,N@6.9,11.0,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,22:00,51.7,51.5,35.2,53.3,0.0,NW@6.8,10.7,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,22:15,51.2,51.1,34.5,52.5,0.0,NW@6.5,10.7,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,22:30,52.0,51.9,34.5,51.1,0.0,NW@7.4,13.2,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,22:45,51.2,51.0,34.4,52.5,0.0,NW@6.6,9.2,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-13,23:00,51.5,51.4,34.2,51.5,0.0,NW@7.8,11.7,60.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,23:15,51.9,51.7,34.0,50.3,0.0,NW@8.0,11.7,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,23:30,52.1,52.0,33.6,49.1,0.0,NW@8.3,12.1,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,23:45,51.9,51.8,33.3,48.9,0.0,NW@7.9,11.7,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,24:00,51.6,51.4,33.6,50.1,0.0,NW@7.5,11.4,60.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,00:15,50.9,50.7,33.9,51.9,0.0,N@7.1,12.4,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,00:30,50.4,50.2,34.1,53.3,0.0,N@5.5,9.2,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,00:45,49.6,49.5,34.3,55.3,0.0,NE@3.5,6.7,60.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,01:00,47.0,46.8,34.3,61.1,0.0,SE@2.6,6.0,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,01:15,45.1,44.9,34.8,67.0,0.0,E@2.3,4.9,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,01:30,48.2,47.9,34.7,59.5,0.0,N@3.5,8.5,60.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,01:45,49.9,49.7,34.6,55.4,0.0,N @4.6,9.9,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,02:00,46.4,46.1,34.2,62.2,0.0,E@2.9,5.3,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,02:15,47.3,47.0,34.4,60.4,0.0,N@5.0,8.9,60.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,02:30,48.7,48.5,33.8,56.1,0.0,NW@7.3,11.0,60.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,02:45,48.7,48.6,33.8,56.0,0.0,NW@7.1,11.4,60.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,03:00,48.2,48.1,33.3,56.0,0.0,NW@6.4,10.3,59.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,03:15,48.2,48.0,32.9,55.2,0.0,NW@7.4,11.4,59.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,03:30,47.9,47.7,32.7,55.3,0.0,NW@6.2,9.2,59.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,03:45,47.9,47.7,32.3,54.6,0.0,NW@6.1,8.5,59.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,04:00,48.2,48.0,32.6,54.7,0.0,NW@5.7,9.6,59.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,04:15,47.2,47.0,32.7,56.8,0.0,N@5.1,10.3,59.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,04:30,46.6,46.4,31.6,55.6,0.0,NW@3.8,7.8,59.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,04:45,41.9,41.6,31.9,67.3,0.0,SE@2.4,4.2,59.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,05:00,39.9,39.6,31.8,72.5,0.0,SW@1.7,3.9,59.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,05:15,39.9,39.6,31.9,73.0,0.0,SE@1.8,3.9,59.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,05:30,40.0,39.8,31.2,70.5,0.0,N @2.8,5.7,59.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,05:45,38.0,37.8,31.3,76.4,0.0,N@2.4,4.2,59.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,06:00,38.5,38.3,32.1,77.5,0.0,NE@2.4,4.2,59.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,06:15,38.2,38.0,32.0,78.3,0.0,N@2.5,4.2,59.3,0.0,2,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,06:30,38.4,38.1,32.1,78.1,0.0,NE@1.6,3.5,59.2,0.0,8,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,06:45,38.7,38.5,31.5,75.3,0.0,E@2.2,3.9,59.2,0.0,27,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,07:00,40.1,39.8,32.2,73.4,0.0,S@2.1,6.0,59.1,0.0,40,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,07:15,45.2,44.8,33.3,62.9,0.0,NE@3.2,7.1,59.1,0.0,92,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,07:30,47.4,47.0,33.1,57.5,0.0,NE@3.8,9.2,59.0,0.0,129,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,07:45,48.3,48.0,33.3,55.7,0.0,E@3.8,8.5,58.9,0.0,166,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,08:00,48.5,48.1,33.0,55.0,0.0,E@3.4,6.0,58.9,0.0,200,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,08:15,49.6,49.2,32.9,52.5,0.0,E@3.4,7.1,58.8,0.0,239,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,08:30,50.6,50.2,33.3,51.3,0.0,NE@3.0,4.9,58.7,0.0,274,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,08:45,52.2,51.8,33.6,49.0,0.0,E@2.3,4.9,58.7,0.0,311,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,09:00,54.0,53.7,33.6,45.7,0.0,SE@2.3,4.6,58.6,0.0,337,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,09:15,55.4,55.0,33.8,43.9,0.0,E@2.9,5.3,58.6,0.0,375,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,09:30,56.0,55.6,33.7,42.8,0.0,E@3.3,7.8,58.5,0.0,406,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,09:45,56.8,56.5,33.3,40.8,0.0,NE@3.2,6.4,58.5,0.0,435,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,10:00,57.7,57.4,32.9,39.0,0.0,E@3.0,4.9,58.4,0.0,464,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,10:15,57.9,57.6,33.1,39.0,0.0,E@3.7,6.4,58.4,0.0,476,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,10:30,58.7,58.2,33.0,37.8,0.0,E@4.1,6.7,58.3,0.0,514,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,10:45,59.2,58.8,32.3,36.1,0.0,NE@4.7,7.8,58.3,0.0,520,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,11:00,59.5,59.0,32.2,35.5,0.0,NE@4.6,7.4,58.3,0.0,541,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,11:15,59.9,59.4,31.8,34.4,0.0,E@3.8,6.0,58.2,0.0,509,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,11:30,60.4,60.1,31.8,33.9,0.0,NE@2.7,5.3,58.3,0.0,497,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,11:45,61.3,60.9,32.4,33.6,0.0,E@2.9,5.7,58.3,0.0,541,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,12:00,61.8,61.6,32.8,33.5,0.0,S@3.3,7.4,58.3,0.0,563,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,12:15,61.8,61.5,33.7,34.8,0.0,S@4.6,9.2,58.3,0.0,566,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,12:30,61.7,61.5,33.5,34.6,0.0,S@4.4,8.5,58.4,0.0,531,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
2019-10-14,12:45,61.3,61.1,33.5,35.0,0.0,S@5.0,9.2,58.4,0.0,534,"Parker, Yakima County",310132,Parker,2019-11-27 10:35:56.655802
