Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,36.6,,35.1,94.4,0.02,N@7.6,13.2,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,00:30,36.7,,34.9,93.2,0.02,N@6.4,13.5,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,00:45,35.6,,34.3,95.0,0.02,N@6.7,10.7,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,01:00,35.6,,34.4,95.4,0.04,N@7.8,11.4,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,01:15,35.3,,34.3,95.9,0.05,N@5.9,10.7,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,01:30,35.2,,34.1,95.7,0.06,N@6.0,13.2,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,01:45,34.4,,33.3,95.7,0.06,N@7.0,14.2,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,02:00,34.6,,33.7,96.7,0.08,N@6.8,12.1,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,02:15,34.8,,33.8,96.2,0.09,N@4.5,10.7,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,02:30,34.6,,33.5,95.8,0.1,N@4.1,9.2,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,02:45,33.5,,32.6,96.5,0.13,N@2.4,5.3,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,03:00,32.6,,31.9,97.3,0.19,N@3.6,9.9,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,03:15,31.6,,30.7,97.2,0.23,N@2.6,5.3,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,03:30,30.5,,29.5,97.3,0.27,N@1.0,3.9,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,03:45,30.4,,29.4,97.5,0.31,N@0.1,2.4,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,04:00,30.6,,29.7,97.8,0.36,N@1.1,4.6,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,04:15,30.7,,29.9,98.0,0.38,N@1.1,3.5,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,04:30,30.5,,29.6,97.8,0.4,N@1.7,4.2,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,04:45,30.4,,29.5,97.7,0.41,N@0.5,3.5,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,05:00,30.9,,30.1,97.8,0.4,N@0.0,0.0,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,05:15,33.0,,32.5,97.8,0.37,N@0.0,0.0,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,05:30,34.0,,33.1,96.3,0.29,N@0.0,0.0,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,05:45,36.0,,34.7,95.1,0.2,E@0.0,2.1,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,06:00,37.3,,35.0,91.2,0.11,N@0.0,0.0,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,06:15,36.9,,34.9,92.2,0.08,NW@0.1,2.1,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,06:30,38.0,,36.1,92.7,0.08,N@0.0,0.0,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,06:45,39.1,,37.0,91.9,0.08,S@0.0,1.4,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,07:00,40.7,,37.9,89.7,0.05,NW@0.0,2.8,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,07:15,39.2,,36.3,89.3,0.04,N@0.6,2.4,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,07:30,38.8,,36.8,92.4,0.05,N@1.1,4.9,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,07:45,38.4,,36.1,91.5,0.04,NW@0.0,1.7,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,08:00,37.7,,35.9,93.0,0.06,NE@0.1,2.4,31.7,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,08:15,37.7,,36.1,94.1,0.09,E@0.2,3.1,31.7,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,08:30,38.6,,37.0,93.8,0.13,N@0.0,0.0,31.7,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,08:45,39.0,,37.1,92.9,0.15,SW@0.0,1.4,31.7,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,09:00,41.4,,39.1,91.5,0.08,N@0.0,0.0,31.7,0.0,106,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,09:15,45.4,,41.4,85.7,0.01,SW@1.7,6.4,31.7,0.0,77,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,09:30,47.5,,42.2,81.7,0.0,SW@2.3,5.7,31.7,0.0,45,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,09:45,47.7,,42.3,81.2,0.0,SW@0.3,2.4,31.7,0.0,74,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,10:00,48.1,,42.4,80.5,0.0,SE@0.2,1.7,31.7,0.0,127,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,10:15,48.3,,42.4,79.9,0.0,E@1.2,4.2,31.7,0.0,153,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,10:30,49.9,,42.8,76.5,0.0,SE@2.6,8.5,31.7,0.0,149,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,10:45,51.0,,43.1,74.5,0.0,SE@3.1,6.7,31.7,0.0,154,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,11:00,51.9,,44.2,74.7,0.0,S@4.3,10.7,31.7,0.0,171,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,11:15,52.9,,44.4,73.0,0.0,S@7.1,11.4,31.7,0.0,187,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,11:30,53.3,,44.7,72.6,0.0,S@7.6,12.4,31.7,0.0,204,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,11:45,54.5,,45.2,70.7,0.0,S@7.2,12.4,31.7,0.0,198,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,12:00,54.8,,45.4,70.4,0.0,S@8.6,13.9,31.7,0.0,177,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,12:15,55.0,,45.0,68.8,0.0,S@8.2,15.3,31.7,0.0,97,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,12:30,55.3,,44.7,67.3,0.0,S@7.6,14.2,31.7,0.0,100,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,12:45,56.4,,44.8,64.9,0.0,S@9.7,18.5,31.7,0.0,169,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,13:00,56.0,,45.0,66.5,0.0,S@7.1,12.4,31.7,0.0,121,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,13:15,56.9,,45.2,64.7,0.0,S@8.5,15.0,31.7,0.0,307,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,13:30,59.2,,45.2,59.7,0.0,S@10.3,22.8,31.7,0.0,299,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,13:45,58.6,,46.0,62.7,0.0,S@10.4,17.1,31.7,0.0,368,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
2011-01-14,14:00,60.1,,46.1,60.0,0.0,S@9.6,18.5,31.7,0.0,347,"Parker, Yakima County",310132,Parker,2017-12-09 06:00:38.300088
