Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,08:00,74.6,44.1,33.6,0.0,445,NW,9.8,16.4,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,08:15,75.5,43.6,32.0,0.0,485,NW,9.3,12.4,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,08:30,76.4,43.2,30.5,0.0,522,NW,7.6,11.7,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,08:45,77.4,42.6,28.9,0.0,559,NW,7.4,11.0,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,09:00,78.5,41.6,26.8,0.0,596,NW,7.1,11.4,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,09:15,79.9,42.1,26.1,0.0,630,W,6.1,11.7,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,09:30,80.0,41.7,25.6,0.0,663,S,4.3,7.1,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,09:45,80.4,41.6,25.1,0.0,694,SE,4.4,7.4,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,10:00,81.0,40.8,24.0,0.0,721,SE,4.9,7.8,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,10:15,81.5,41.2,23.9,0.0,747,S,5.2,8.9,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,10:30,82.2,42.4,24.5,0.0,770,S,5.1,8.5,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,10:45,82.4,42.5,24.4,0.0,791,S,4.4,7.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,11:00,82.8,42.6,24.2,0.0,811,S,3.7,8.5,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,11:15,83.4,42.6,23.7,0.0,825,S,4.4,8.2,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,11:30,84.3,43.3,23.7,0.0,839,S,4.1,6.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,11:45,85.3,44.4,23.9,0.0,848,S,4.2,7.8,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,12:00,84.9,43.6,23.6,0.0,851,SE,5.6,8.9,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,12:15,85.6,41.7,21.4,0.0,855,SE,5.1,8.5,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,12:30,86.3,42.3,21.4,0.0,856,S,5.3,9.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,12:45,86.9,45.2,23.4,0.0,854,SE,5.2,8.2,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,13:00,87.7,45.2,22.8,0.0,846,S,6.0,10.7,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,13:15,87.9,47.8,25.1,0.0,829,SE,4.9,7.8,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,13:30,88.8,47.0,23.7,0.0,830,SE,4.6,7.8,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,13:45,89.3,46.4,22.8,0.0,728,SE,4.2,6.4,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,14:00,88.8,45.8,22.6,0.0,563,SE,3.8,5.7,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,14:15,89.6,42.8,19.7,0.0,609,SE,3.3,4.9,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,14:30,90.0,47.8,23.5,0.0,721,SE,4.3,6.4,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,14:45,90.3,47.2,22.7,0.0,606,SE,4.2,6.7,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,15:00,89.8,47.7,23.5,0.0,446,SE,4.2,5.7,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,15:15,89.3,46.0,22.4,0.0,339,SE,3.9,6.4,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,15:30,89.7,44.9,21.2,0.0,342,S,4.0,6.0,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,15:45,90.1,47.5,23.1,0.0,488,SE,3.8,6.0,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,16:00,91.3,46.3,21.3,0.0,631,S,4.1,7.1,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,16:15,92.5,46.4,20.6,0.0,605,S,5.5,8.5,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,16:30,92.5,45.2,19.7,0.0,534,S,6.8,11.0,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,16:45,92.8,43.7,18.4,0.0,462,S,5.0,7.8,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,17:00,91.9,44.9,19.8,0.0,399,S,4.6,7.1,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,17:15,92.1,43.5,18.7,0.0,342,S,3.7,7.1,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,17:30,91.9,45.9,20.6,0.0,293,S,2.6,4.6,0.0,91.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,17:45,91.2,44.2,19.7,0.0,252,N,6.2,13.5,0.0,92.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,18:00,89.4,41.8,19.0,0.0,212,NW,12.1,16.7,0.0,92.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,18:15,88.0,41.8,19.9,0.0,175,NW,12.0,18.5,0.0,92.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,18:30,87.0,40.4,19.4,0.0,138,NW,10.6,18.2,0.0,92.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,18:45,86.0,40.9,20.5,0.0,100,NW,10.7,17.1,0.0,92.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,19:00,84.4,43.9,24.2,0.0,40,NW,11.1,15.7,0.0,92.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,19:15,83.3,45.9,27.0,0.0,14,N,11.1,15.7,0.0,92.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,19:30,81.9,47.7,30.3,0.0,5,NW,11.5,16.0,0.0,92.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,19:45,81.4,47.2,30.2,0.0,2,NW,13.8,19.6,0.0,92.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,20:00,81.1,46.6,29.9,0.0,0,NW,14.1,20.0,0.0,93.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,20:15,80.5,46.5,30.3,0.0,0,NW,12.6,17.1,0.0,93.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,20:30,79.8,46.4,30.9,0.0,0,NW,14.0,19.2,0.0,93.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,20:45,79.0,46.3,31.6,0.0,0,NW,14.0,18.9,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,21:00,78.0,46.4,32.8,0.0,0,N,13.4,19.6,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,21:15,77.1,46.7,34.1,0.0,0,N,12.5,18.2,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,21:30,77.0,46.6,34.1,0.0,0,NW,12.7,17.1,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,21:45,76.5,46.8,34.9,0.0,0,NW,12.3,17.8,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,22:00,76.0,47.0,35.8,0.0,0,NW,12.6,18.9,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,22:15,74.9,47.4,37.7,0.0,0,NW,9.8,15.0,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,22:30,74.2,47.7,39.0,0.0,0,NW,9.1,13.5,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,22:45,73.7,48.0,40.2,0.0,0,N,8.7,12.1,0.0,93.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-02,23:00,73.5,47.9,40.3,0.0,0,N,10.8,16.4,0.0,93.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,23:15,73.1,48.1,41.1,0.0,0,N,12.0,16.0,0.0,93.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,23:30,72.6,48.5,42.4,0.0,0,N,10.9,14.2,0.0,93.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,23:45,72.1,48.3,42.9,0.0,0,NW,10.6,14.6,0.0,93.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,24:00,73.3,47.8,40.4,0.0,0,NW,13.4,18.2,0.0,93.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,00:15,72.7,48.2,41.8,0.0,0,N,12.3,18.2,0.0,92.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,00:30,72.3,48.4,42.7,0.0,0,N,10.5,14.6,0.0,92.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,00:45,72.4,48.0,42.0,0.0,0,N,10.8,14.2,0.0,92.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,01:00,72.1,48.2,42.7,0.0,0,N,10.6,15.0,0.0,92.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,01:15,71.6,48.3,43.4,0.0,0,NW,6.2,11.0,0.0,92.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,01:30,70.5,48.5,45.5,0.0,0,NW,2.9,6.7,0.0,92.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,01:45,70.1,48.3,45.9,0.0,0,W,3.6,6.4,0.0,92.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,02:00,69.1,48.4,47.6,0.0,0,W,2.1,5.3,0.0,92.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,02:15,68.4,48.8,49.6,0.0,0,W,1.7,4.6,0.0,92.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,02:30,67.0,49.3,53.0,0.0,0,S,1.1,4.2,0.0,92.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,02:45,67.7,48.9,50.9,0.0,0,N ,1.8,7.8,0.0,92.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,03:00,67.8,49.0,51.0,0.0,0,S,3.0,5.3,0.0,92.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,03:15,67.9,49.0,50.8,0.0,0,E,2.5,4.6,0.0,92.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,03:30,68.2,48.1,48.5,0.0,0,NW,4.2,7.8,0.0,91.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,03:45,69.3,47.6,45.9,0.0,0,N,6.6,11.4,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,04:00,69.7,47.4,44.8,0.0,0,NW,8.7,12.4,0.0,91.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,04:15,69.3,47.4,45.6,0.0,0,NW,10.0,13.9,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,04:30,68.3,47.5,47.3,0.0,0,NW,8.3,12.4,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,04:45,67.9,47.6,48.1,0.0,2,N,8.5,12.4,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,05:00,67.1,47.9,50.1,0.0,7,NW,3.6,8.5,0.0,91.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,05:15,67.5,47.7,49.0,0.0,14,N,4.9,8.2,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,05:30,67.2,48.5,50.8,0.0,47,E,2.8,4.9,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,05:45,67.6,48.9,51.2,0.0,84,E,3.6,7.4,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,06:00,68.4,48.3,48.5,0.0,117,NE,5.4,13.2,0.0,90.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,06:15,69.2,48.2,47.2,0.0,152,N,8.7,14.2,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,06:30,69.9,48.1,45.9,0.0,189,NW,10.2,14.2,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,06:45,70.6,48.2,45.0,0.0,229,N,9.2,12.4,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,07:00,71.1,48.5,44.7,0.0,270,N,11.1,14.6,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,07:15,72.1,49.1,44.1,0.0,312,NW,9.6,14.6,0.0,90.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,07:30,73.0,49.4,43.2,0.0,353,N,9.3,13.9,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,07:45,73.8,49.5,42.3,0.0,393,N ,8.3,13.5,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,08:00,74.9,49.5,40.8,0.0,434,N ,8.4,14.6,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,08:15,76.0,49.4,39.1,0.0,474,N,9.1,13.5,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,08:30,77.0,48.9,37.1,0.0,513,NW,10.1,14.6,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,08:45,77.7,48.2,35.5,0.0,551,N,10.0,16.0,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,09:00,78.8,48.0,33.8,0.0,585,N ,7.0,11.0,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,09:15,79.4,48.0,33.2,0.0,620,N,6.4,11.4,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,09:30,79.9,47.5,32.0,0.0,653,N,7.6,12.1,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,09:45,80.7,47.2,30.9,0.0,684,N,6.1,10.7,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,10:00,81.0,47.6,31.0,0.0,712,NE,5.5,9.9,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,10:15,81.4,46.5,29.4,0.0,737,N,6.0,11.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,10:30,82.2,47.4,29.6,0.0,761,N ,6.1,11.4,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,10:45,82.2,47.3,29.6,0.0,783,NE,6.1,11.0,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,11:00,82.7,47.4,29.2,0.0,802,NE,6.8,14.6,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,11:15,82.5,46.8,28.8,0.0,817,E,5.7,9.2,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,11:30,83.1,46.7,28.1,0.0,829,E,5.7,10.3,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,11:45,84.4,46.4,26.5,0.0,840,E,4.9,7.8,0.0,89.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,12:00,84.0,47.6,28.2,0.0,845,SE,5.4,11.0,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,12:15,84.3,46.3,26.6,0.0,850,SE,5.0,9.2,0.0,89.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,12:30,84.3,46.8,27.1,0.0,850,SE,5.3,7.4,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,12:45,85.3,45.5,24.9,0.0,848,SE,4.3,7.8,0.0,89.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,13:00,85.2,47.2,26.7,0.0,839,S,5.5,9.9,0.0,89.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,13:15,86.6,43.5,22.2,0.0,829,SE,4.2,9.2,0.0,89.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,13:30,87.1,42.4,20.9,0.0,816,SE,4.0,7.1,0.0,89.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,13:45,87.6,42.6,20.8,0.0,802,SE,3.7,6.7,0.0,90.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,14:00,87.9,42.4,20.4,0.0,784,E,4.3,8.5,0.0,90.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,14:15,87.7,44.6,22.3,0.0,763,S,5.0,7.8,0.0,90.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,14:30,88.0,45.3,22.8,0.0,740,S,5.5,9.2,0.0,90.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,14:45,88.2,45.0,22.4,0.0,709,SW,5.6,9.2,0.0,90.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,15:00,88.1,46.9,24.0,0.0,678,S,5.5,7.8,0.0,90.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,15:15,88.1,46.2,23.5,0.0,648,S,5.1,7.8,0.0,90.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,15:30,88.7,44.0,21.2,0.0,617,S,5.0,8.2,0.0,90.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,15:45,88.6,44.8,21.9,0.0,582,SE,4.9,8.9,0.0,91.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,16:00,88.8,45.0,21.9,0.0,544,SE,5.5,8.2,0.0,91.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,16:15,88.0,48.0,25.1,0.0,504,S,5.0,8.2,0.0,91.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,16:30,88.7,47.9,24.5,0.0,463,S,4.2,6.7,0.0,91.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,16:45,88.3,47.8,24.8,0.0,420,SE,3.7,5.7,0.0,91.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,17:00,88.2,48.7,25.7,0.0,377,S,4.1,7.4,0.0,91.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,17:15,88.0,48.4,25.6,0.0,334,S,4.5,7.8,0.0,91.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,17:30,88.7,45.9,22.7,0.0,290,SE,2.7,4.6,0.0,91.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,17:45,89.2,47.3,23.6,0.0,248,SW,3.4,6.7,0.0,92.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
2020-08-03,18:00,89.5,47.1,23.3,0.0,206,W,2.8,4.6,0.0,92.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:52:23.918042
