Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,00:15,34.2,33.9,27.4,75.9,0.0,N@1.9,3.5,43.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,00:30,33.5,33.5,27.8,79.5,0.02,N@2.8,6.0,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,00:45,34.8,35.0,28.1,76.4,0.02,N@3.0,8.2,43.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,01:00,35.1,35.3,28.0,74.9,0.01,N@4.7,8.2,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,01:15,35.0,35.1,27.8,74.8,0.01,N@3.8,6.7,43.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,01:30,35.2,35.3,27.7,73.9,0.02,N@4.0,7.4,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,01:45,35.1,35.2,27.3,72.9,0.01,N@4.4,8.2,43.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,02:00,34.3,34.4,27.2,75.0,0.02,N@4.2,7.4,42.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,02:15,34.5,34.7,27.3,74.7,0.02,N@3.8,10.3,42.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,02:30,34.2,34.3,27.1,74.9,0.02,N@4.5,8.2,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,02:45,34.2,34.3,27.1,75.0,0.02,N@4.1,6.4,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,03:00,33.7,33.8,27.0,76.2,0.02,NE@2.4,7.4,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,03:15,33.0,33.1,26.9,77.8,0.02,NE@4.5,7.8,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,03:30,32.2,32.4,26.8,80.0,0.02,NE@2.7,6.7,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,03:45,31.3,31.1,26.1,81.5,0.05,N@1.0,4.2,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,04:00,30.5,30.6,25.7,83.3,0.07,N@2.1,5.7,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,04:15,31.0,31.1,26.1,82.8,0.07,N@1.1,4.6,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,04:30,31.2,31.3,26.0,81.6,0.07,N@2.8,7.1,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
2012-12-06,04:45,30.9,31.0,25.7,81.8,0.07,N@3.6,6.4,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:29:47.729807
