Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-16,00:15,26.5,,25.6,99.9,0.71,NW@1.0,4.2,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,00:30,26.4,,25.5,100.0,0.71,W@0.4,2.4,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,00:45,26.4,,25.5,100.0,0.71,W@0.1,2.1,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,01:00,26.5,,25.6,100.0,0.71,W@0.0,1.7,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,01:15,26.5,,25.6,99.9,0.71,SW@0.1,2.1,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,01:30,26.4,,25.4,99.9,0.71,SW@0.9,3.5,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,01:45,26.4,,25.4,99.9,0.71,SW@0.5,2.4,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,02:00,26.4,,25.5,100.0,0.71,SW@0.2,1.7,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,02:15,26.4,,25.5,99.9,0.71,SW@0.5,2.8,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,02:30,26.4,,25.5,99.9,0.71,SW@0.1,2.1,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,02:45,26.4,,25.5,99.9,0.71,SW@0.2,2.4,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,03:00,26.3,,25.4,99.9,0.71,S@0.4,2.8,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,03:15,26.4,,25.5,100.0,0.71,SE@0.5,3.1,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,03:30,26.3,,25.4,99.9,0.7,SE@1.5,4.2,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,03:45,26.2,,25.3,99.9,0.7,W@0.1,2.1,33.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,04:00,26.2,,25.3,99.9,0.7,SW@0.0,1.7,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,04:15,26.3,,25.3,99.9,0.7,SW@0.0,1.4,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,04:30,26.3,,25.3,99.9,0.7,S@0.1,1.7,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,04:45,26.3,,25.4,99.9,0.7,S@0.7,3.1,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,05:00,26.2,,25.3,99.9,0.7,S@0.4,2.8,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,05:15,26.3,,25.4,99.9,0.7,S@1.0,2.8,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,05:30,26.4,,25.4,99.9,0.7,S@0.7,2.8,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,05:45,26.4,,25.4,99.9,0.7,S@1.5,3.9,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,06:00,26.4,,25.4,99.9,0.7,S@1.5,3.5,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,06:15,26.5,,25.5,100.0,0.71,SW@0.2,2.1,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,06:30,26.5,,25.6,100.0,0.71,SW@0.2,2.1,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,06:45,26.5,,25.6,100.0,0.71,W@0.1,1.7,33.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,07:00,26.4,,25.5,100.0,0.71,W@0.3,3.1,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,07:15,26.5,,25.6,100.0,0.71,NW@0.0,1.4,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,07:30,26.4,,25.5,99.9,0.71,SW@0.3,3.9,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,07:45,26.4,,25.4,99.9,0.7,S@3.0,4.9,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,08:00,26.3,,25.4,99.9,0.7,S@3.2,5.3,33.2,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,08:15,26.3,,25.4,99.9,0.7,S@2.9,4.2,33.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,08:30,26.3,,25.3,99.9,0.7,S@2.3,4.6,33.2,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,08:45,26.2,,25.3,99.9,0.7,SW@2.2,4.2,33.2,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,09:00,26.2,,25.3,99.9,0.7,SW@0.7,3.1,33.2,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,09:15,26.3,,25.4,99.9,0.71,SW@0.0,1.7,33.2,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,09:30,26.6,,25.7,100.0,0.72,W@0.3,2.8,33.2,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,09:45,26.7,,25.8,100.0,0.73,S@0.4,2.8,33.2,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,10:00,26.7,,25.8,100.0,0.73,S@1.3,3.9,33.2,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,10:15,26.7,,25.9,100.0,0.73,S@1.6,3.5,33.2,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,10:30,26.8,,25.9,100.0,0.73,S@2.5,4.9,33.2,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,10:45,26.7,,25.9,100.0,0.74,S@2.7,4.9,33.2,0.0,36,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,11:00,26.8,,26.0,100.0,0.74,S@2.0,3.9,33.2,0.0,44,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,11:15,26.8,,25.9,100.0,0.74,S@2.2,4.9,33.2,0.0,44,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,11:30,26.6,,25.8,100.0,0.73,S@2.6,5.3,33.2,0.0,42,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,11:45,26.7,,25.8,100.0,0.74,S@2.6,4.2,33.2,0.0,52,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,12:00,26.7,,25.8,100.0,0.74,S@2.6,4.9,33.2,0.0,53,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,12:15,26.7,,25.9,100.0,0.74,SW@1.4,3.9,33.2,0.0,39,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,12:30,26.8,,25.9,100.0,0.74,SW@0.7,3.5,33.2,0.0,42,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,12:45,26.9,,26.0,100.0,0.75,SW@1.4,3.5,33.2,0.0,60,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,13:00,27.2,,27.2,100.0,0.78,W@1.3,3.5,33.2,0.0,115,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,13:15,27.5,,26.7,100.0,0.78,W@1.6,4.2,33.2,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,13:30,27.3,,26.6,100.0,0.77,SW@1.9,4.6,33.2,0.0,46,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,13:45,27.5,,27.5,100.0,0.78,SW@2.2,4.6,33.2,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,14:00,27.5,,26.7,100.0,0.78,SW@2.4,5.3,33.2,0.0,60,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,14:15,27.4,,26.6,100.0,0.77,SW@2.7,5.3,33.2,0.0,47,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,14:30,27.4,,27.4,100.0,0.77,SW@2.6,5.3,33.2,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,14:45,27.4,,26.6,100.0,0.77,SW@2.0,3.9,33.2,0.0,41,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,15:00,27.4,,27.4,100.0,0.76,SW@2.1,4.9,33.2,0.0,34,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,15:15,27.4,,26.7,100.0,0.76,SW@1.8,3.9,33.2,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,15:30,27.5,,27.5,100.0,0.76,S@2.6,4.6,33.2,0.0,23,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,15:45,27.6,,27.6,100.0,0.77,SW@1.7,3.9,33.2,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,16:00,27.6,,27.6,100.0,0.76,SW@1.2,4.6,33.2,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,16:15,27.5,,26.7,100.0,0.76,SW@0.9,4.2,33.2,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,16:30,27.4,,27.4,100.0,0.75,S@2.8,4.9,33.2,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,16:45,27.3,,26.5,100.0,0.75,SW@2.6,4.6,33.2,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,17:00,27.3,,27.3,100.0,0.75,SW@1.8,4.6,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,17:15,27.3,,27.3,100.0,0.75,SW@1.3,4.2,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,17:30,27.3,,27.3,100.0,0.75,SW@2.7,4.9,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,17:45,27.3,,27.3,100.0,0.75,SW@2.5,5.3,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,18:00,27.4,,27.4,100.0,0.75,SW@2.3,4.2,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,18:15,27.3,,27.3,100.0,0.75,S@3.3,4.9,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,18:30,27.2,,27.2,100.0,0.74,SW@2.3,4.6,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,18:45,27.2,,27.2,100.0,0.74,SW@1.9,5.7,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,19:00,27.1,,27.1,100.0,0.74,SW@1.5,4.2,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,19:15,27.1,,27.1,100.0,0.74,SW@1.6,5.3,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,19:30,27.2,,27.2,100.0,0.74,SW@1.1,3.5,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,19:45,27.1,,27.1,100.0,0.74,S@1.6,4.6,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,20:00,27.1,,27.1,100.0,0.74,S@1.0,2.8,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
2009-01-16,20:15,27.2,,27.2,100.0,0.74,S@0.8,3.1,33.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:49.984579
