Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,58.1,58.1,37.4,45.9,0.0,N@5.5,9.6,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,00:30,58.2,58.2,36.2,43.7,0.0,NW@6.1,13.2,76.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,00:45,57.6,57.6,36.1,44.4,0.0,N@6.1,12.4,76.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,01:00,57.3,57.2,36.5,45.7,0.0,N@4.4,9.6,76.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,01:15,57.0,57.1,35.9,44.9,0.0,NW@5.1,11.4,76.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,01:30,56.7,56.6,35.7,45.2,0.0,NW@4.6,9.6,75.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,01:45,56.0,56.0,34.7,44.6,0.0,N@4.6,10.3,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,02:00,55.7,55.7,34.9,45.4,0.0,N@4.5,9.2,75.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,02:15,55.8,55.8,34.5,44.6,0.0,N@5.3,10.7,75.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,02:30,55.6,55.6,34.4,44.7,0.0,N@4.8,9.6,75.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,02:45,55.5,55.5,34.3,44.5,0.0,N@4.6,10.7,75.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,03:00,55.6,55.6,35.6,46.7,0.0,N@3.7,9.6,75.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,03:15,55.3,55.3,34.6,45.5,0.0,N@5.2,9.9,75.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,03:30,55.1,55.1,35.3,46.9,0.0,N@5.2,11.7,75.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,03:45,54.3,54.2,34.5,47.0,0.0,NW@5.0,10.3,75.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,04:00,53.2,53.1,33.2,46.3,0.0,NW@6.3,11.4,75.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,04:15,52.4,52.4,33.4,48.2,0.0,N@5.2,11.4,74.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,04:30,52.7,52.6,33.9,48.6,0.0,NW@6.1,13.9,74.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,04:45,53.3,53.2,34.0,47.9,0.0,NW@7.1,13.5,74.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,05:00,52.7,52.6,33.3,47.4,0.0,NW@7.6,14.2,74.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,05:15,52.3,52.3,32.6,46.8,0.0,NW@5.9,12.1,74.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,05:30,52.5,52.5,33.3,47.8,0.0,NW@6.9,15.0,74.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,05:45,53.0,52.9,34.2,48.7,0.0,NW@8.2,14.2,74.4,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,06:00,53.0,53.0,34.5,49.2,0.0,N@6.2,12.1,74.3,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,06:15,53.5,53.5,34.8,48.8,0.0,NW@6.1,11.4,74.2,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,06:30,54.6,54.5,34.9,47.3,0.0,N@4.7,8.2,74.1,0.0,64,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,06:45,54.0,53.9,35.6,49.5,0.0,SE@3.0,7.4,74.0,0.0,97,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,07:00,52.9,52.7,35.4,51.1,0.0,E@4.4,7.1,73.9,0.0,132,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,07:15,53.7,53.4,34.9,48.8,0.0,E@5.1,7.8,73.8,0.0,172,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
2015-09-23,07:30,52.8,52.4,34.9,50.4,0.0,NE@5.9,9.2,73.7,0.0,214,"Parker, Yakima County",310132,Parker,2017-12-10 03:50:19.611503
