Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,44.8,44.8,22.1,40.3,0.0,W@4.1,9.6,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,00:30,45.5,45.5,22.0,39.0,0.0,NW@5.9,12.4,39.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,00:45,45.6,45.4,21.8,38.6,0.0,NW@4.8,12.1,39.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,01:00,44.7,44.4,21.9,40.1,0.0,NW@3.5,6.0,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,01:15,43.8,43.4,21.8,41.3,0.0,NW@3.1,5.7,39.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,01:30,44.3,44.1,21.5,40.1,0.0,N@4.2,11.0,39.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,01:45,44.2,43.8,20.9,39.0,0.0,NW@3.6,8.2,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,02:00,42.2,41.7,21.6,43.5,0.0,N@2.0,3.9,39.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,02:15,41.8,41.7,22.5,45.8,0.0,N@3.5,6.7,39.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,02:30,40.9,40.5,22.6,47.7,0.0,NW@3.4,7.4,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,02:45,43.2,43.2,22.9,44.2,0.0,NW@5.4,9.6,39.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,03:00,43.8,43.6,22.9,43.2,0.0,NW@6.1,11.0,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,03:15,43.2,42.9,22.4,43.4,0.0,NW@5.7,9.9,39.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,03:30,43.2,43.0,22.2,42.9,0.0,NW@5.6,8.9,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,03:45,42.7,42.6,21.9,43.2,0.0,NW@5.8,10.7,39.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,04:00,42.1,41.9,21.5,43.4,0.0,NW@4.9,9.2,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,04:15,44.8,44.9,19.6,36.2,0.0,W@4.6,9.6,38.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,04:30,44.3,44.0,19.4,36.5,0.0,NW@3.5,5.7,38.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,04:45,40.7,40.0,20.2,43.5,0.0,NW@2.4,4.9,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,05:00,40.0,39.9,21.7,47.6,0.0,W@2.7,7.8,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,05:15,39.3,38.6,22.4,50.4,0.0,SW@2.1,5.3,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,05:30,36.9,36.3,23.3,57.5,0.0,SE@1.5,4.6,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,05:45,34.8,34.5,22.7,60.9,0.0,SW@1.3,5.3,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,06:00,36.5,36.5,22.2,55.8,0.0,NW@2.5,4.6,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,06:15,34.9,34.3,22.0,58.8,0.0,S@1.7,4.2,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,06:30,32.9,32.5,22.4,64.8,0.0,S@0.3,3.5,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,06:45,31.9,31.4,22.4,68.0,0.0,SE@1.9,5.3,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,07:00,31.0,31.0,22.6,71.2,0.0,NW@2.4,4.9,38.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,07:15,33.4,33.5,23.2,66.0,0.0,NW@1.3,5.3,38.3,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,07:30,35.6,35.2,23.4,60.7,0.0,N@0.0,0.0,38.2,0.0,57,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,07:45,35.7,35.1,24.7,64.1,0.0,N@0.0,0.0,38.2,0.0,90,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,08:00,36.3,36.1,25.9,65.6,0.0,S@0.2,4.9,38.1,0.0,109,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,08:15,39.3,39.2,26.0,58.5,0.0,E@0.7,4.6,38.1,0.0,170,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,08:30,42.8,42.3,25.8,50.7,0.0,NE@1.1,3.9,38.0,0.0,216,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,08:45,42.6,42.0,25.8,51.0,0.0,SE@0.8,4.9,38.0,0.0,151,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,09:00,42.3,41.9,25.9,51.9,0.0,S@2.9,5.7,37.9,0.0,239,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,09:15,43.4,43.1,25.0,47.9,0.0,S@2.2,4.2,37.9,0.0,309,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,09:30,44.0,43.6,24.8,46.5,0.0,S@2.8,4.9,37.9,0.0,345,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,09:45,44.7,44.4,25.1,45.8,0.0,S@2.3,4.6,37.8,0.0,380,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
2014-02-21,10:00,46.1,45.7,25.9,44.9,0.0,SW@2.6,5.3,37.8,0.0,412,"Parker, Yakima County",310132,Parker,2017-12-10 03:38:45.880038
