Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,00:15,72.3,72.2,48.0,42.1,0.0,S@2.4,6.7,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,00:30,72.4,72.1,49.1,43.8,0.0,N@2.1,5.7,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,00:45,74.2,74.5,48.4,40.0,0.0,N@2.6,6.4,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,01:00,76.1,76.0,48.2,37.2,0.0,S@1.8,4.9,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,01:15,74.8,74.5,48.5,39.4,0.0,W@2.4,7.8,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,01:30,74.9,75.0,49.0,40.1,0.0,N@4.0,8.2,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,01:45,76.8,76.8,49.0,37.6,0.0,N@2.8,6.0,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,02:00,76.3,76.1,49.3,38.7,0.0,E@3.1,6.7,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,02:15,76.3,76.3,49.1,38.4,0.0,NW@3.2,9.2,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,02:30,77.1,77.1,49.0,37.2,0.0,NW@6.1,11.0,89.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,02:45,77.2,77.1,49.5,37.7,0.0,NW@7.0,12.8,89.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,03:00,76.4,76.2,49.8,39.2,0.0,NW@5.7,9.2,89.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,03:15,75.9,75.8,50.1,40.3,0.0,NW@9.0,15.3,89.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,03:30,76.2,76.2,50.4,40.3,0.0,NW@9.4,16.4,89.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,03:45,75.8,75.7,50.8,41.6,0.0,NW@6.7,12.1,89.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,04:00,75.5,75.4,51.0,42.2,0.0,NW@7.3,12.1,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,04:15,75.6,75.5,51.0,42.2,0.0,NW@8.8,16.0,89.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
2013-07-17,04:30,74.9,74.7,51.5,43.9,0.0,SW@2.9,8.5,89.0,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:12.137615
